"-0.5","0.11079765"
"-0.479798","0.12408352"
"-0.459596","0.13862036"
"-0.4393939","0.1544568"
"-0.4191919","0.17163047"
"-0.3989899","0.19016671"
"-0.3787879","0.2100768"
"-0.3585859","0.23135701"
"-0.3383838","0.25398806"
"-0.3181818","0.27793458"
"-0.2979798","0.30314648"
"-0.2777778","0.32955936"
"-0.2575758","0.35709614"
"-0.2373737","0.38566953"
"-0.2171717","0.4151831"
"-0.1969697","0.445535"
"-0.1767677","0.4766196"
"-0.1565657","0.50833005"
"-0.1363636","0.5405604"
"-0.1161616","0.57320744"
"-0.0959596","0.60617256"
"-0.07575758","0.6393628"
"-0.05555556","0.6726919"
"-0.03535354","0.7060807"
"-0.01515152","0.7394574"
"0.005050505","0.77275795"
"0.02525253","0.805925"
"0.04545455","0.838908"
"0.06565657","0.87166244"
"0.08585859","0.9041488"
"0.1060606","0.9363324"
"0.1262626","0.968182"
"0.1464646","0.9996694"
"0.1666667","1.0307686"
"0.1868687","1.061455"
"0.2070707","1.0917052"
"0.2272727","1.1214963"
"0.2474747","1.1508056"
"0.2676768","1.1796101"
"0.2878788","1.2078865"
"0.3080808","1.2356107"
"0.3282828","1.2627581"
"0.3484848","1.2893033"
"0.3686869","1.3152198"
"0.3888889","1.3404797"
"0.4090909","1.3650548"
"0.4292929","1.3889155"
"0.4494949","1.4120309"
"0.469697","1.4343693"
"0.489899","1.4558976"
"0.510101","1.4765813"
"0.530303","1.4963852"
"0.5505051","1.5152729"
"0.5707071","1.5332061"
"0.5909091","1.5501461"
"0.6111111","1.5660527"
"0.6313131","1.5808846"
"0.6515152","1.5945996"
"0.6717172","1.6071541"
"0.6919192","1.6185042"
"0.7121212","1.6286045"
"0.7323232","1.6374098"
"0.7525253","1.6448736"
"0.7727273","1.6509497"
"0.7929293","1.6555918"
"0.8131313","1.6587542"
"0.8333333","1.6603919"
"0.8535354","1.660461"
"0.8737374","1.6589199"
"0.8939394","1.6557295"
"0.9141414","1.6508542"
"0.9343434","1.644263"
"0.9545455","1.6359305"
"0.9747475","1.6258386"
"0.9949495","1.6139776"
"1.01515","1.6003494"
"1.03535","1.5849674"
"1.05556","1.5678508"
"1.07576","1.5490626"
"1.09596","1.5286609"
"1.11616","1.5067352"
"1.13636","1.4834006"
"1.15657","1.4587882"
"1.17677","1.4330959"
"1.19697","1.4065174"
"1.21717","1.3792887"
"1.23737","1.3516753"
"1.25758","1.3239533"
"1.27778","1.2964578"
"1.29798","1.2694904"
"1.31818","1.2433617"
"1.33838","1.2183646"
"1.35859","1.1947474"
"1.37879","1.1727479"
"1.39899","1.1525109"
"1.41919","1.134131"
"1.43939","1.117638"
"1.4596","1.1029953"
"1.4798","1.0901351"
"1.5","1.078928"
"1.5202","1.0692242"
"1.5404","1.0608602"
"1.5606","1.0536684"
"1.5808","1.0474877"
"1.601","1.0421689"
"1.6212","1.037578"
"1.6414","1.0335994"
"1.6616","1.0301343"
"1.6818","1.0271004"
"1.702","1.02443"
"1.7222","1.0220675"
"1.7424","1.0199679"
"1.7626","1.0180941"
"1.7828","1.016416"
"1.803","1.0149086"
"1.8232","1.0135512"
"1.8434","1.0123264"
"1.8636","1.0112193"
"1.8838","1.0102171"
"1.904","1.0093087"
