"-0.5","0.108836755"
"-0.479798","0.121898614"
"-0.459596","0.13619304"
"-0.4393939","0.15176845"
"-0.4191919","0.16866246"
"-0.3989899","0.18690054"
"-0.3787879","0.20649429"
"-0.3585859","0.22744042"
"-0.3383838","0.24972011"
"-0.3181818","0.27329856"
"-0.2979798","0.29812616"
"-0.2777778","0.32413888"
"-0.2575758","0.35125995"
"-0.2373737","0.3794021"
"-0.2171717","0.40846872"
"-0.1969697","0.43835756"
"-0.1767677","0.46896222"
"-0.1565657","0.5001748"
"-0.1363636","0.53188825"
"-0.1161616","0.5639975"
"-0.0959596","0.59640235"
"-0.07575758","0.62900764"
"-0.05555556","0.66172487"
"-0.03535354","0.6944725"
"-0.01515152","0.7271761"
"0.005050505","0.7597686"
"0.02525253","0.79219"
"0.04545455","0.82438666"
"0.06565657","0.8563107"
"0.08585859","0.8879196"
"0.1060606","0.91917497"
"0.1262626","0.9500421"
"0.1464646","0.980489"
"0.1666667","1.0104859"
"0.1868687","1.0400038"
"0.2070707","1.0690151"
"0.2272727","1.0974923"
"0.2474747","1.1254077"
"0.2676768","1.1527332"
"0.2878788","1.1794398"
"0.3080808","1.2054975"
"0.3282828","1.2308756"
"0.3484848","1.2555416"
"0.3686869","1.2794619"
"0.3888889","1.3026009"
"0.4090909","1.3249218"
"0.4292929","1.3463863"
"0.4494949","1.3669538"
"0.469697","1.3865823"
"0.489899","1.4052272"
"0.510101","1.4228425"
"0.530303","1.4393798"
"0.5505051","1.4547886"
"0.5707071","1.4690157"
"0.5909091","1.4820062"
"0.6111111","1.4937019"
"0.6313131","1.5040425"
"0.6515152","1.512965"
"0.6717172","1.5204031"
"0.6919192","1.5262882"
"0.7121212","1.5305482"
"0.7323232","1.5331082"
"0.7525253","1.5338901"
"0.7727273","1.5328122"
"0.7929293","1.5297898"
"0.8131313","1.5247346"
"0.8333333","1.5175551"
"0.8535354","1.5081561"
"0.8737374","1.4964392"
"0.8939394","1.4823028"
"0.9141414","1.4656419"
"0.9343434","1.4463488"
"0.9545455","1.4243133"
"0.9747475","1.3994236"
"0.9949495","1.3715664"
"1.01515","1.3406311"
"1.03535","1.3065044"
"1.05556","1.269058"
"1.07576","1.2282263"
"1.09596","1.1838988"
"1.11616","1.1359966"
"1.13636","1.0844616"
"1.15657","1.0292364"
"1.17677","0.97038627"
"1.19697","0.9079501"
"1.21717","0.8420664"
"1.23737","0.7729707"
"1.25758","0.7009876"
"1.27778","0.62670875"
"1.29798","0.55081385"
"1.31818","0.4742412"
"1.33838","0.39817104"
"1.35859","0.32397228"
"1.37879","0.2532838"
"1.39899","0.1876643"
"1.41919","0.12855539"
"1.43939","0.07703618"
"1.4596","0.03363318"
"1.4798","-0.0016650363"
"1.5","-0.029479587"
"1.5202","-0.050790403"
"1.5404","-0.066758886"
"1.5606","-0.07854805"
"1.5808","-0.087199345"
"1.601","-0.09357181"
"1.6212","-0.098330475"
"1.6414","-0.101964526"
"1.6616","-0.10481939"
"1.6818","-0.10713101"
"1.702","-0.10905664"
"1.7222","-0.11069944"
"1.7424","-0.11212689"
"1.7626","-0.11338363"
"1.7828","-0.11450006"
"1.803","-0.11549776"
"1.8232","-0.11639285"
"1.8434","-0.11719798"
"1.8636","-0.117923535"
"1.8838","-0.11857825"
"1.904","-0.119169645"
