"-0.5","0.13142002"
"-0.479798","0.1470015"
"-0.459596","0.16400841"
"-0.4393939","0.18248823"
"-0.4191919","0.20247526"
"-0.3989899","0.22398968"
"-0.3787879","0.24703595"
"-0.3585859","0.27160236"
"-0.3383838","0.2976609"
"-0.3181818","0.32516733"
"-0.2979798","0.3540633"
"-0.2777778","0.38427702"
"-0.2575758","0.4157258"
"-0.2373737","0.4483185"
"-0.2171717","0.48195726"
"-0.1969697","0.5165412"
"-0.1767677","0.55196816"
"-0.1565657","0.58813715"
"-0.1363636","0.6249505"
"-0.1161616","0.6623151"
"-0.0959596","0.70014423"
"-0.07575758","0.73835856"
"-0.05555556","0.77688617"
"-0.03535354","0.8156635"
"-0.01515152","0.8546349"
"0.005050505","0.8937526"
"0.02525253","0.932976"
"0.04545455","0.97227144"
"0.06565657","1.0116112"
"0.08585859","1.0509728"
"0.1060606","1.0903381"
"0.1262626","1.1296932"
"0.1464646","1.1690265"
"0.1666667","1.2083294"
"0.1868687","1.2475948"
"0.2070707","1.2868171"
"0.2272727","1.3259917"
"0.2474747","1.3651147"
"0.2676768","1.4041827"
"0.2878788","1.4431922"
"0.3080808","1.4821402"
"0.3282828","1.521024"
"0.3484848","1.5598402"
"0.3686869","1.5985861"
"0.3888889","1.6372579"
"0.4090909","1.6758529"
"0.4292929","1.7143673"
"0.4494949","1.7527977"
"0.469697","1.7911407"
"0.489899","1.8293917"
"0.510101","1.8675472"
"0.530303","1.9056026"
"0.5505051","1.943554"
"0.5707071","1.9813964"
"0.5909091","2.0191252"
"0.6111111","2.0567353"
"0.6313131","2.0942216"
"0.6515152","2.131579"
"0.6717172","2.168801"
"0.6919192","2.2058825"
"0.7121212","2.242817"
"0.7323232","2.2795982"
"0.7525253","2.3162196"
"0.7727273","2.3526735"
"0.7929293","2.3889534"
"0.8131313","2.4250517"
"0.8333333","2.4609601"
"0.8535354","2.496671"
"0.8737374","2.532175"
"0.8939394","2.567464"
"0.9141414","2.6025283"
"0.9343434","2.6373584"
"0.9545455","2.6719444"
"0.9747475","2.7062752"
"0.9949495","2.7403405"
"1.01515","2.774126"
"1.03535","2.8076222"
"1.05556","2.8408334"
"1.07576","2.8737144"
"1.09596","2.9062684"
"1.11616","2.938481"
"1.13636","2.9703386"
"1.15657","3.0018413"
"1.17677","3.0329425"
"1.19697","3.063642"
"1.21717","3.0939229"
"1.23737","3.1237679"
"1.25758","3.1531734"
"1.27778","3.1820915"
"1.29798","3.2105176"
"1.31818","3.2384317"
"1.33838","3.2658134"
"1.35859","3.2926538"
"1.37879","3.3189044"
"1.39899","3.3445556"
"1.41919","3.369584"
"1.43939","3.3939648"
"1.4596","3.4176848"
"1.4798","3.4406943"
"1.5","3.4629788"
"1.5202","3.484511"
"1.5404","3.5052629"
"1.5606","3.5252054"
"1.5808","3.5443099"
"1.601","3.562546"
"1.6212","3.579884"
"1.6414","3.5962927"
"1.6616","3.6117413"
"1.6818","3.6261985"
"1.702","3.639633"
"1.7222","3.6520135"
"1.7424","3.6633093"
"1.7626","3.6734896"
"1.7828","3.682525"
"1.803","3.6903868"
"1.8232","3.6970477"
"1.8434","3.7024822"
"1.8636","3.706667"
"1.8838","3.7095819"
"1.904","3.7112093"
