"-0.5","0.13337754"
"-0.479798","0.14915627"
"-0.459596","0.1663739"
"-0.4393939","0.18507777"
"-0.4191919","0.20530204"
"-0.3989899","0.22706653"
"-0.3787879","0.25037527"
"-0.3585859","0.27521607"
"-0.3383838","0.3015603"
"-0.3181818","0.32936326"
"-0.2979798","0.35856593"
"-0.2777778","0.38909614"
"-0.2575758","0.42087075"
"-0.2373737","0.45379838"
"-0.2171717","0.48778105"
"-0.1969697","0.5227179"
"-0.1767677","0.5585069"
"-0.1565657","0.5950475"
"-0.1363636","0.6322424"
"-0.1161616","0.669999"
"-0.0959596","0.7082316"
"-0.07575758","0.7468614"
"-0.05555556","0.78581756"
"-0.03535354","0.8250374"
"-0.01515152","0.86446637"
"0.005050505","0.9040576"
"0.02525253","0.94377184"
"0.04545455","0.9835764"
"0.06565657","1.0234447"
"0.08585859","1.0633554"
"0.1060606","1.1032919"
"0.1262626","1.143241"
"0.1464646","1.1831927"
"0.1666667","1.2231399"
"0.1868687","1.2630763"
"0.2070707","1.302998"
"0.2272727","1.3429017"
"0.2474747","1.382785"
"0.2676768","1.4226459"
"0.2878788","1.4624828"
"0.3080808","1.5022941"
"0.3282828","1.5420785"
"0.3484848","1.5818347"
"0.3686869","1.6215616"
"0.3888889","1.6612574"
"0.4090909","1.700921"
"0.4292929","1.7405509"
"0.4494949","1.7801454"
"0.469697","1.8197033"
"0.489899","1.8592225"
"0.510101","1.8987013"
"0.530303","1.938138"
"0.5505051","1.9775307"
"0.5707071","2.016877"
"0.5909091","2.0561752"
"0.6111111","2.095423"
"0.6313131","2.1346178"
"0.6515152","2.1737578"
"0.6717172","2.2128403"
"0.6919192","2.251862"
"0.7121212","2.290821"
"0.7323232","2.3297145"
"0.7525253","2.3685393"
"0.7727273","2.407292"
"0.7929293","2.4459696"
"0.8131313","2.4845688"
"0.8333333","2.523086"
"0.8535354","2.561518"
"0.8737374","2.5998602"
"0.8939394","2.638109"
"0.9141414","2.67626"
"0.9343434","2.7143092"
"0.9545455","2.7522519"
"0.9747475","2.790083"
"0.9949495","2.827798"
"1.01515","2.8653882"
"1.03535","2.902851"
"1.05556","2.9401999"
"1.07576","2.9773915"
"1.09596","3.0144386"
"1.11616","3.0513349"
"1.13636","3.0880733"
"1.15657","3.124665"
"1.17677","3.1610668"
"1.19697","3.197289"
"1.21717","3.2333238"
"1.23737","3.2691627"
"1.25758","3.3048148"
"1.27778","3.340236"
"1.29798","3.3754342"
"1.31818","3.4104"
"1.33838","3.445123"
"1.35859","3.4796097"
"1.37879","3.513815"
"1.39899","3.5477443"
"1.41919","3.5813856"
"1.43939","3.6147263"
"1.4596","3.64777"
"1.4798","3.68047"
"1.5","3.712829"
"1.5202","3.744832"
"1.5404","3.776464"
"1.5606","3.8077085"
"1.5808","3.8385496"
"1.601","3.8689694"
"1.6212","3.8989508"
"1.6414","3.9284747"
"1.6616","3.9575217"
"1.6818","3.986072"
"1.702","4.014105"
"1.7222","4.0415983"
"1.7424","4.0685306"
"1.7626","4.0948777"
"1.7828","4.1206164"
"1.803","4.145721"
"1.8232","4.1701665"
"1.8434","4.1939263"
"1.8636","4.2169724"
"1.8838","4.2392774"
"1.904","4.2608113"
