"-0.5","0.12726715"
"-0.479798","0.14238332"
"-0.459596","0.15889041"
"-0.4393939","0.17683643"
"-0.4191919","0.19625674"
"-0.3989899","0.21717294"
"-0.3787879","0.23959118"
"-0.3585859","0.26350173"
"-0.3383838","0.28887865"
"-0.3181818","0.31567976"
"-0.2979798","0.3438486"
"-0.2777778","0.37331507"
"-0.2575758","0.40399772"
"-0.2373737","0.43580645"
"-0.2171717","0.46864375"
"-0.1969697","0.5024088"
"-0.1767677","0.53699887"
"-0.1565657","0.57231224"
"-0.1363636","0.60824996"
"-0.1161616","0.64471716"
"-0.0959596","0.68162555"
"-0.07575758","0.7188937"
"-0.05555556","0.75644773"
"-0.03535354","0.7942219"
"-0.01515152","0.8321584"
"0.005050505","0.87020755"
"0.02525253","0.9083268"
"0.04545455","0.9464807"
"0.06565657","0.9846397"
"0.08585859","1.0227798"
"0.1060606","1.0608817"
"0.1262626","1.0989298"
"0.1464646","1.1369115"
"0.1666667","1.1748174"
"0.1868687","1.212639"
"0.2070707","1.25037"
"0.2272727","1.2880052"
"0.2474747","1.3255397"
"0.2676768","1.3629698"
"0.2878788","1.4002913"
"0.3080808","1.4375011"
"0.3282828","1.4745957"
"0.3484848","1.5115721"
"0.3686869","1.5484275"
"0.3888889","1.5851585"
"0.4090909","1.6217623"
"0.4292929","1.6582363"
"0.4494949","1.6945779"
"0.469697","1.7307848"
"0.489899","1.7668542"
"0.510101","1.8027842"
"0.530303","1.838573"
"0.5505051","1.874219"
"0.5707071","1.9097205"
"0.5909091","1.9450768"
"0.6111111","1.980287"
"0.6313131","2.0153508"
"0.6515152","2.0502687"
"0.6717172","2.0850406"
"0.6919192","2.1196675"
"0.7121212","2.1541514"
"0.7323232","2.1884944"
"0.7525253","2.222699"
"0.7727273","2.2567677"
"0.7929293","2.2907052"
"0.8131313","2.324515"
"0.8333333","2.358203"
"0.8535354","2.391774"
"0.8737374","2.4252338"
"0.8939394","2.458589"
"0.9141414","2.4918468"
"0.9343434","2.525014"
"0.9545455","2.5580978"
"0.9747475","2.591106"
"0.9949495","2.6240456"
"1.01515","2.6569216"
"1.03535","2.6897426"
"1.05556","2.7225318"
"1.07576","2.7552624"
"1.09596","2.7879553"
"1.11616","2.820614"
"1.13636","2.853241"
"1.15657","2.8858523"
"1.17677","2.918416"
"1.19697","2.950945"
"1.21717","2.9834344"
"1.23737","3.015878"
"1.25758","3.048283"
"1.27778","3.0806067"
"1.29798","3.1128526"
"1.31818","3.1450062"
"1.33838","3.1770508"
"1.35859","3.2089844"
"1.37879","3.2407556"
"1.39899","3.2723591"
"1.41919","3.3037734"
"1.43939","3.3349752"
"1.4596","3.3659563"
"1.4798","3.3966622"
"1.5","3.4270837"
"1.5202","3.4571967"
"1.5404","3.4869766"
"1.5606","3.5163994"
"1.5808","3.5454407"
"1.601","3.5740771"
"1.6212","3.6022854"
"1.6414","3.6300423"
"1.6616","3.657325"
"1.6818","3.6841109"
"1.702","3.7103777"
"1.7222","3.7361028"
"1.7424","3.7612643"
"1.7626","3.7858393"
"1.7828","3.8098059"
"1.803","3.833141"
"1.8232","3.8558223"
"1.8434","3.8778265"
"1.8636","3.89913"
"1.8838","3.9197102"
"1.904","3.9395425"
