"-0.5","0.12594621"
"-0.479798","0.14091961"
"-0.459596","0.15727293"
"-0.4393939","0.1750542"
"-0.4191919","0.19429891"
"-0.3989899","0.21502881"
"-0.3787879","0.23725043"
"-0.3585859","0.2609544"
"-0.3383838","0.2861152"
"-0.3181818","0.3126911"
"-0.2979798","0.34062594"
"-0.2777778","0.36985"
"-0.2575758","0.4002821"
"-0.2373737","0.4318321"
"-0.2171717","0.46440253"
"-0.1969697","0.49789226"
"-0.1767677","0.5321983"
"-0.1565657","0.56721824"
"-0.1363636","0.6028524"
"-0.1161616","0.6390052"
"-0.0959596","0.6755872"
"-0.07575758","0.7125159"
"-0.05555556","0.74971616"
"-0.03535354","0.7871209"
"-0.01515152","0.824671"
"0.005050505","0.862315"
"0.02525253","0.90000904"
"0.04545455","0.9377158"
"0.06565657","0.97540426"
"0.08585859","1.0130484"
"0.1060606","1.0506271"
"0.1262626","1.0881227"
"0.1464646","1.1255207"
"0.1666667","1.1628094"
"0.1868687","1.199978"
"0.2070707","1.2370178"
"0.2272727","1.2739207"
"0.2474747","1.3106792"
"0.2676768","1.3472867"
"0.2878788","1.3837358"
"0.3080808","1.4200197"
"0.3282828","1.4561318"
"0.3484848","1.4920647"
"0.3686869","1.5278114"
"0.3888889","1.563364"
"0.4090909","1.5987153"
"0.4292929","1.633857"
"0.4494949","1.668781"
"0.469697","1.703479"
"0.489899","1.737942"
"0.510101","1.7721609"
"0.530303","1.8061265"
"0.5505051","1.8398294"
"0.5707071","1.8732593"
"0.5909091","1.9064064"
"0.6111111","1.9392598"
"0.6313131","1.971809"
"0.6515152","2.0040433"
"0.6717172","2.0359507"
"0.6919192","2.06752"
"0.7121212","2.0987387"
"0.7323232","2.1295953"
"0.7525253","2.1600773"
"0.7727273","2.1901715"
"0.7929293","2.2198648"
"0.8131313","2.2491446"
"0.8333333","2.277997"
"0.8535354","2.3064084"
"0.8737374","2.3343644"
"0.8939394","2.3618512"
"0.9141414","2.3888545"
"0.9343434","2.4153593"
"0.9545455","2.4413512"
"0.9747475","2.466815"
"0.9949495","2.4917357"
"1.01515","2.5160959"
"1.03535","2.5398822"
"1.05556","2.5630903"
"1.07576","2.585682"
"1.09596","2.6076531"
"1.11616","2.6289878"
"1.13636","2.6496701"
"1.15657","2.6696942"
"1.17677","2.6890242"
"1.19697","2.7076542"
"1.21717","2.7255688"
"1.23737","2.7427518"
"1.25758","2.7591958"
"1.27778","2.7748692"
"1.29798","2.789765"
"1.31818","2.8038688"
"1.33838","2.817166"
"1.35859","2.8296494"
"1.37879","2.841293"
"1.39899","2.8520913"
"1.41919","2.8620331"
"1.43939","2.871108"
"1.4596","2.8793116"
"1.4798","2.8866286"
"1.5","2.8930578"
"1.5202","2.8985965"
"1.5404","2.9032435"
"1.5606","2.9070013"
"1.5808","2.9098742"
"1.601","2.9118712"
"1.6212","2.9130037"
"1.6414","2.9132876"
"1.6616","2.912743"
"1.6818","2.9113946"
"1.702","2.9092712"
"1.7222","2.906407"
"1.7424","2.9028413"
"1.7626","2.8986177"
"1.7828","2.8937848"
"1.803","2.8883955"
"1.8232","2.8825076"
"1.8434","2.8761818"
"1.8636","2.8694823"
"1.8838","2.8624754"
"1.904","2.8552287"
