"-0.5","0.12738165"
"-0.479798","0.14250894"
"-0.459596","0.15902773"
"-0.4393939","0.17698605"
"-0.4191919","0.19641924"
"-0.3989899","0.21734886"
"-0.3787879","0.23978107"
"-0.3585859","0.2637061"
"-0.3383838","0.289098"
"-0.3181818","0.31591463"
"-0.2979798","0.34409946"
"-0.2777778","0.3735825"
"-0.2575758","0.40428233"
"-0.2373737","0.4361088"
"-0.2171717","0.46896452"
"-0.1969697","0.50274867"
"-0.1767677","0.53735876"
"-0.1565657","0.5726929"
"-0.1363636","0.60865235"
"-0.1161616","0.6451423"
"-0.0959596","0.6820746"
"-0.07575758","0.7193678"
"-0.05555556","0.7569482"
"-0.03535354","0.79475003"
"-0.01515152","0.83271575"
"0.005050505","0.87079567"
"0.02525253","0.9089473"
"0.04545455","0.94713527"
"0.06565657","0.9853303"
"0.08585859","1.0235083"
"0.1060606","1.0616502"
"0.1262626","1.0997403"
"0.1464646","1.1377665"
"0.1666667","1.1757191"
"0.1868687","1.21359"
"0.2070707","1.2513732"
"0.2272727","1.2890632"
"0.2474747","1.3266559"
"0.2676768","1.3641472"
"0.2878788","1.4015335"
"0.3080808","1.4388118"
"0.3282828","1.475979"
"0.3484848","1.5130322"
"0.3686869","1.5499688"
"0.3888889","1.586786"
"0.4090909","1.6234814"
"0.4292929","1.6600524"
"0.4494949","1.6964971"
"0.469697","1.7328132"
"0.489899","1.7689989"
"0.510101","1.8050523"
"0.530303","1.8409722"
"0.5505051","1.8767576"
"0.5707071","1.9124074"
"0.5909091","1.9479213"
"0.6111111","1.9832989"
"0.6313131","2.0185409"
"0.6515152","2.053648"
"0.6717172","2.0886214"
"0.6919192","2.1234624"
"0.7121212","2.158174"
"0.7323232","2.1927588"
"0.7525253","2.2272205"
"0.7727273","2.2615626"
"0.7929293","2.2957902"
"0.8131313","2.3299081"
"0.8333333","2.363923"
"0.8535354","2.3978407"
"0.8737374","2.4316683"
"0.8939394","2.465413"
"0.9141414","2.499083"
"0.9343434","2.5326862"
"0.9545455","2.566231"
"0.9747475","2.5997257"
"0.9949495","2.6331787"
"1.01515","2.6665955"
"1.03535","2.6999855"
"1.05556","2.7333732"
"1.07576","2.7667317"
"1.09596","2.8000832"
"1.11616","2.8334312"
"1.13636","2.8667793"
"1.15657","2.9001446"
"1.17677","2.9334939"
"1.19697","2.9668412"
"1.21717","3.0001826"
"1.23737","3.0335114"
"1.25758","3.066836"
"1.27778","3.1001134"
"1.29798","3.133347"
"1.31818","3.1665232"
"1.33838","3.1996262"
"1.35859","3.2326546"
"1.37879","3.2655563"
"1.39899","3.2983282"
"1.41919","3.3309488"
"1.43939","3.3633962"
"1.4596","3.3956637"
"1.4798","3.427697"
"1.5","3.4594889"
"1.5202","3.4910161"
"1.5404","3.5222566"
"1.5606","3.5531871"
"1.5808","3.5837855"
"1.601","3.61403"
"1.6212","3.6438987"
"1.6414","3.6733708"
"1.6616","3.7024252"
"1.6818","3.731041"
"1.702","3.7591975"
"1.7222","3.786874"
"1.7424","3.8140504"
"1.7626","3.8407054"
"1.7828","3.8668187"
"1.803","3.8923688"
"1.8232","3.917334"
"1.8434","3.941693"
"1.8636","3.9654233"
"1.8838","3.9885025"
"1.904","4.0109076"
