"-0.5","0.12530236"
"-0.479798","0.1402037"
"-0.459596","0.15647972"
"-0.4393939","0.17417848"
"-0.4191919","0.19333555"
"-0.3989899","0.21397284"
"-0.3787879","0.236097"
"-0.3585859","0.25969887"
"-0.3383838","0.28475308"
"-0.3181818","0.31121814"
"-0.2979798","0.33903807"
"-0.2777778","0.3681433"
"-0.2575758","0.39845264"
"-0.2373737","0.42987603"
"-0.2171717","0.46231598"
"-0.1969697","0.49567115"
"-0.1767677","0.5298384"
"-0.1565657","0.56471497"
"-0.1363636","0.60020083"
"-0.1161616","0.63619983"
"-0.0959596","0.67262214"
"-0.07575758","0.7093845"
"-0.05555556","0.74641126"
"-0.03535354","0.78363454"
"-0.01515152","0.82099444"
"0.005050505","0.85843885"
"0.02525253","0.89592296"
"0.04545455","0.93340856"
"0.06565657","0.9708637"
"0.08585859","1.0082616"
"0.1060606","1.0455799"
"0.1262626","1.0828"
"0.1464646","1.1199065"
"0.1666667","1.1568862"
"0.1868687","1.1937273"
"0.2070707","1.2304196"
"0.2272727","1.2669538"
"0.2474747","1.303321"
"0.2676768","1.3395126"
"0.2878788","1.3755198"
"0.3080808","1.4113337"
"0.3282828","1.4469457"
"0.3484848","1.4823463"
"0.3686869","1.5175261"
"0.3888889","1.552475"
"0.4090909","1.5871824"
"0.4292929","1.6216373"
"0.4494949","1.6558286"
"0.469697","1.6897444"
"0.489899","1.7233715"
"0.510101","1.7566973"
"0.530303","1.7897077"
"0.5505051","1.8223886"
"0.5707071","1.8547248"
"0.5909091","1.8867003"
"0.6111111","1.9182985"
"0.6313131","1.949502"
"0.6515152","1.9802929"
"0.6717172","2.0106516"
"0.6919192","2.0405583"
"0.7121212","2.0699918"
"0.7323232","2.0989304"
"0.7525253","2.1273506"
"0.7727273","2.1552281"
"0.7929293","2.1825378"
"0.8131313","2.2092528"
"0.8333333","2.2353454"
"0.8535354","2.260786"
"0.8737374","2.2855444"
"0.8939394","2.309588"
"0.9141414","2.3328834"
"0.9343434","2.3553956"
"0.9545455","2.3770874"
"0.9747475","2.3979206"
"0.9949495","2.4178548"
"1.01515","2.4368465"
"1.03535","2.4548533"
"1.05556","2.4718378"
"1.07576","2.4877355"
"1.09596","2.5025053"
"1.11616","2.5160954"
"1.13636","2.5284522"
"1.15657","2.5395246"
"1.17677","2.5492437"
"1.19697","2.5575552"
"1.21717","2.5643964"
"1.23737","2.569703"
"1.25758","2.57341"
"1.27778","2.575445"
"1.29798","2.5757396"
"1.31818","2.5742214"
"1.33838","2.5708168"
"1.35859","2.5654473"
"1.37879","2.558042"
"1.39899","2.5485227"
"1.41919","2.5368125"
"1.43939","2.5228362"
"1.4596","2.506512"
"1.4798","2.4877856"
"1.5","2.466585"
"1.5202","2.4428518"
"1.5404","2.4165382"
"1.5606","2.387609"
"1.5808","2.3560462"
"1.601","2.3218548"
"1.6212","2.2850668"
"1.6414","2.2457516"
"1.6616","2.2040231"
"1.6818","2.1600497"
"1.702","2.1140664"
"1.7222","2.066386"
"1.7424","2.017409"
"1.7626","1.9676328"
"1.7828","1.917651"
"1.803","1.868149"
"1.8232","1.8198816"
"1.8434","1.7736366"
"1.8636","1.7301836"
"1.8838","1.6902097"
"1.904","1.654256"
