"-0.5","0.12523678"
"-0.479798","0.14013088"
"-0.459596","0.15639915"
"-0.4393939","0.17408963"
"-0.4191919","0.19323787"
"-0.3989899","0.21386582"
"-0.3787879","0.23598014"
"-0.3585859","0.25957167"
"-0.3383838","0.2846151"
"-0.3181818","0.3110689"
"-0.2979798","0.33887714"
"-0.2777778","0.36797026"
"-0.2575758","0.39826712"
"-0.2373737","0.4296776"
"-0.2171717","0.46210426"
"-0.1969697","0.49544573"
"-0.1767677","0.52959883"
"-0.1565657","0.56446075"
"-0.1363636","0.59993154"
"-0.1161616","0.63591486"
"-0.0959596","0.6723209"
"-0.07575758","0.70906633"
"-0.05555556","0.7460754"
"-0.03535354","0.7832802"
"-0.01515152","0.8206207"
"0.005050505","0.85804474"
"0.02525253","0.89550734"
"0.04545455","0.9329704"
"0.06565657","0.9704017"
"0.08585859","1.0077744"
"0.1060606","1.0450661"
"0.1262626","1.0822581"
"0.1464646","1.1193347"
"0.1666667","1.1562828"
"0.1868687","1.1930902"
"0.2070707","1.2297469"
"0.2272727","1.2662433"
"0.2474747","1.3025703"
"0.2676768","1.3387192"
"0.2878788","1.374681"
"0.3080808","1.4104465"
"0.3282828","1.446007"
"0.3484848","1.4813529"
"0.3686869","1.5164744"
"0.3888889","1.5513608"
"0.4090909","1.5860018"
"0.4292929","1.6203858"
"0.4494949","1.6545013"
"0.469697","1.6883359"
"0.489899","1.7218765"
"0.510101","1.7551095"
"0.530303","1.7880208"
"0.5505051","1.8205955"
"0.5707071","1.8528177"
"0.5909091","1.884671"
"0.6111111","1.916138"
"0.6313131","1.9472009"
"0.6515152","1.9778407"
"0.6717172","2.0080369"
"0.6919192","2.0377688"
"0.7121212","2.0670145"
"0.7323232","2.0957503"
"0.7525253","2.1239526"
"0.7727273","2.1515954"
"0.7929293","2.1786516"
"0.8131313","2.2050931"
"0.8333333","2.230891"
"0.8535354","2.2560132"
"0.8737374","2.2804275"
"0.8939394","2.3040993"
"0.9141414","2.326993"
"0.9343434","2.3490705"
"0.9545455","2.3702922"
"0.9747475","2.3906162"
"0.9949495","2.4099994"
"1.01515","2.428394"
"1.03535","2.4457536"
"1.05556","2.4620361"
"1.07576","2.4771726"
"1.09596","2.4911163"
"1.11616","2.5038095"
"1.13636","2.5151916"
"1.15657","2.5252037"
"1.17677","2.5337698"
"1.19697","2.540826"
"1.21717","2.5462995"
"1.23737","2.550114"
"1.25758","2.552191"
"1.27778","2.552445"
"1.29798","2.55079"
"1.31818","2.5471354"
"1.33838","2.5413852"
"1.35859","2.5334353"
"1.37879","2.523189"
"1.39899","2.510533"
"1.41919","2.495353"
"1.43939","2.477529"
"1.4596","2.456924"
"1.4798","2.4334273"
"1.5","2.4068913"
"1.5202","2.3771722"
"1.5404","2.3441188"
"1.5606","2.3075738"
"1.5808","2.2673717"
"1.601","2.2233403"
"1.6212","2.1752987"
"1.6414","2.1230588"
"1.6616","2.0664244"
"1.6818","2.0051904"
"1.702","1.939144"
"1.7222","1.8680643"
"1.7424","1.7917227"
"1.7626","1.7098846"
"1.7828","1.6223093"
"1.803","1.5287547"
"1.8232","1.4289804"
"1.8434","1.3227546"
"1.8636","1.2098651"
"1.8838","1.0901362"
"1.904","0.96345687"
