"-0.5","0.12525891"
"-0.479798","0.14015545"
"-0.459596","0.15642633"
"-0.4393939","0.17411959"
"-0.4191919","0.19327082"
"-0.3989899","0.2139019"
"-0.3787879","0.23601955"
"-0.3585859","0.2596146"
"-0.3383838","0.28466165"
"-0.3181818","0.31111926"
"-0.2979798","0.33893144"
"-0.2777778","0.3680286"
"-0.2575758","0.39832968"
"-0.2373737","0.42974454"
"-0.2171717","0.46217567"
"-0.1969697","0.49552178"
"-0.1767677","0.52967966"
"-0.1565657","0.5645465"
"-0.1363636","0.6000224"
"-0.1161616","0.636011"
"-0.0959596","0.6724225"
"-0.07575758","0.7091737"
"-0.05555556","0.7461887"
"-0.03535354","0.78339976"
"-0.01515152","0.8207468"
"0.005050505","0.8581777"
"0.02525253","0.8956476"
"0.04545455","0.9331182"
"0.06565657","0.9705576"
"0.08585859","1.0079387"
"0.1060606","1.0452394"
"0.1262626","1.082441"
"0.1464646","1.1195276"
"0.1666667","1.1564864"
"0.1868687","1.1933051"
"0.2070707","1.2299739"
"0.2272727","1.2664831"
"0.2474747","1.3028237"
"0.2676768","1.338987"
"0.2878788","1.374964"
"0.3080808","1.410746"
"0.3282828","1.4463238"
"0.3484848","1.4816881"
"0.3686869","1.5168294"
"0.3888889","1.5517368"
"0.4090909","1.5864002"
"0.4292929","1.6208082"
"0.4494949","1.6549493"
"0.469697","1.6888113"
"0.489899","1.7223811"
"0.510101","1.7556455"
"0.530303","1.7885903"
"0.5505051","1.8212008"
"0.5707071","1.8534615"
"0.5909091","1.8853561"
"0.6111111","1.9168675"
"0.6313131","1.9479779"
"0.6515152","1.9786687"
"0.6717172","2.00892"
"0.6919192","2.0387108"
"0.7121212","2.0680199"
"0.7323232","2.0968244"
"0.7525253","2.1251004"
"0.7727273","2.1528225"
"0.7929293","2.1799643"
"0.8131313","2.2064986"
"0.8333333","2.232396"
"0.8535354","2.257626"
"0.8737374","2.2821567"
"0.8939394","2.3059545"
"0.9141414","2.3289843"
"0.9343434","2.351209"
"0.9545455","2.3725898"
"0.9747475","2.3930864"
"0.9949495","2.4126563"
"1.01515","2.4312537"
"1.03535","2.4488328"
"1.05556","2.4653535"
"1.07576","2.4807487"
"1.09596","2.4949732"
"1.11616","2.5079713"
"1.13636","2.519685"
"1.15657","2.5300584"
"1.17677","2.539018"
"1.19697","2.5465026"
"1.21717","2.5524435"
"1.23737","2.556769"
"1.25758","2.5594046"
"1.27778","2.56027"
"1.29798","2.5592859"
"1.31818","2.5563679"
"1.33838","2.5514286"
"1.35859","2.5443728"
"1.37879","2.5351143"
"1.39899","2.5235524"
"1.41919","2.5095878"
"1.43939","2.493117"
"1.4596","2.4740255"
"1.4798","2.4522247"
"1.5","2.4275978"
"1.5202","2.400036"
"1.5404","2.3694322"
"1.5606","2.335681"
"1.5808","2.2986827"
"1.601","2.2583454"
"1.6212","2.2145894"
"1.6414","2.167352"
"1.6616","2.1165957"
"1.6818","2.0623171"
"1.702","2.0045586"
"1.7222","1.9434249"
"1.7424","1.8791028"
"1.7626","1.8118856"
"1.7828","1.7422011"
"1.803","1.6706446"
"1.8232","1.5980076"
"1.8434","1.5252984"
"1.8636","1.4537418"
"1.8838","1.3847413"
"1.904","1.3197893"
