"-0.5","0.12628771"
"-0.479798","0.14130014"
"-0.459596","0.15769549"
"-0.4393939","0.1755217"
"-0.4191919","0.19481419"
"-0.3989899","0.21559463"
"-0.3787879","0.23786943"
"-0.3585859","0.26162907"
"-0.3383838","0.28684786"
"-0.3181818","0.31348395"
"-0.2979798","0.3414811"
"-0.2777778","0.37076947"
"-0.2575758","0.40126783"
"-0.2373737","0.43288603"
"-0.2171717","0.46552664"
"-0.1969697","0.49908864"
"-0.1767677","0.53346914"
"-0.1565657","0.56856585"
"-0.1363636","0.60427946"
"-0.1161616","0.6405145"
"-0.0959596","0.67718196"
"-0.07575758","0.7141996"
"-0.05555556","0.75149256"
"-0.03535354","0.78899425"
"-0.01515152","0.8266459"
"0.005050505","0.8643965"
"0.02525253","0.9022026"
"0.04545455","0.94002736"
"0.06565657","0.9778401"
"0.08585859","1.0156156"
"0.1060606","1.0533328"
"0.1262626","1.090975"
"0.1464646","1.1285281"
"0.1666667","1.1659809"
"0.1868687","1.2033234"
"0.2070707","1.2405474"
"0.2272727","1.2776457"
"0.2474747","1.3146117"
"0.2676768","1.3514391"
"0.2878788","1.3881218"
"0.3080808","1.424654"
"0.3282828","1.4610296"
"0.3484848","1.4972429"
"0.3686869","1.5332879"
"0.3888889","1.569158"
"0.4090909","1.604847"
"0.4292929","1.6403486"
"0.4494949","1.675656"
"0.469697","1.7107627"
"0.489899","1.7456616"
"0.510101","1.7803458"
"0.530303","1.8148079"
"0.5505051","1.849041"
"0.5707071","1.8830372"
"0.5909091","1.9167897"
"0.6111111","1.9502902"
"0.6313131","1.9835317"
"0.6515152","2.0165064"
"0.6717172","2.0492063"
"0.6919192","2.0816238"
"0.7121212","2.113751"
"0.7323232","2.1455805"
"0.7525253","2.1771047"
"0.7727273","2.2083151"
"0.7929293","2.2392051"
"0.8131313","2.2697663"
"0.8333333","2.299992"
"0.8535354","2.329875"
"0.8737374","2.3594072"
"0.8939394","2.3885822"
"0.9141414","2.4173932"
"0.9343434","2.445833"
"0.9545455","2.473895"
"0.9747475","2.5015726"
"0.9949495","2.5288596"
"1.01515","2.5557468"
"1.03535","2.58223"
"1.05556","2.608316"
"1.07576","2.633972"
"1.09596","2.6592045"
"1.11616","2.6840065"
"1.13636","2.7083707"
"1.15657","2.7323012"
"1.17677","2.7557664"
"1.19697","2.7787695"
"1.21717","2.801301"
"1.23737","2.823351"
"1.25758","2.8449192"
"1.27778","2.8659725"
"1.29798","2.886509"
"1.31818","2.9065151"
"1.33838","2.9259768"
"1.35859","2.9448872"
"1.37879","2.9632113"
"1.39899","2.9809415"
"1.41919","2.9980593"
"1.43939","3.014546"
"1.4596","3.0303898"
"1.4798","3.0455554"
"1.5","3.0600307"
"1.5202","3.0737953"
"1.5404","3.08683"
"1.5606","3.0991147"
"1.5808","3.1106312"
"1.601","3.1213615"
"1.6212","3.1312895"
"1.6414","3.1404002"
"1.6616","3.1486807"
"1.6818","3.15612"
"1.702","3.16271"
"1.7222","3.1684446"
"1.7424","3.1733215"
"1.7626","3.1773415"
"1.7828","3.180509"
"1.803","3.1828322"
"1.8232","3.1843233"
"1.8434","3.1849995"
"1.8636","3.1848817"
"1.8838","3.183996"
"1.904","3.1823733"
