"-0.5","0.1252809"
"-0.479798","0.14017987"
"-0.459596","0.15645336"
"-0.4393939","0.17414941"
"-0.4191919","0.19330359"
"-0.3989899","0.21393782"
"-0.3787879","0.23605877"
"-0.3585859","0.25965726"
"-0.3383838","0.28470793"
"-0.3181818","0.31116933"
"-0.2979798","0.33898544"
"-0.2777778","0.36808667"
"-0.2575758","0.39839193"
"-0.2373737","0.42981112"
"-0.2171717","0.46224672"
"-0.1969697","0.49559742"
"-0.1767677","0.52976"
"-0.1565657","0.5646318"
"-0.1363636","0.60011274"
"-0.1161616","0.6361066"
"-0.0959596","0.6725236"
"-0.07575758","0.70928043"
"-0.05555556","0.7463014"
"-0.03535354","0.7835186"
"-0.01515152","0.8208722"
"0.005050505","0.8583099"
"0.02525253","0.895787"
"0.04545455","0.93326527"
"0.06565657","0.9707126"
"0.08585859","1.0081022"
"0.1060606","1.0454118"
"0.1262626","1.0826228"
"0.1464646","1.1197195"
"0.1666667","1.1566888"
"0.1868687","1.1935189"
"0.2070707","1.2301996"
"0.2272727","1.2667215"
"0.2474747","1.3030756"
"0.2676768","1.3392532"
"0.2878788","1.3752455"
"0.3080808","1.4110436"
"0.3282828","1.4466387"
"0.3484848","1.4820215"
"0.3686869","1.5171822"
"0.3888889","1.5521107"
"0.4090909","1.5867963"
"0.4292929","1.6212282"
"0.4494949","1.6553947"
"0.469697","1.6892838"
"0.489899","1.7228827"
"0.510101","1.7561783"
"0.530303","1.7891562"
"0.5505051","1.8218025"
"0.5707071","1.8541013"
"0.5909091","1.886037"
"0.6111111","1.9175924"
"0.6313131","1.94875"
"0.6515152","1.9794915"
"0.6717172","2.0097973"
"0.6919192","2.0396469"
"0.7121212","2.069019"
"0.7323232","2.0978913"
"0.7525253","2.1262405"
"0.7727273","2.1540413"
"0.7929293","2.1812682"
"0.8131313","2.207894"
"0.8333333","2.2338905"
"0.8535354","2.2592275"
"0.8737374","2.2838736"
"0.8939394","2.307796"
"0.9141414","2.3309605"
"0.9343434","2.353331"
"0.9545455","2.3748698"
"0.9747475","2.3955371"
"0.9949495","2.415292"
"1.01515","2.4340894"
"1.03535","2.451886"
"1.05556","2.4686422"
"1.07576","2.4842925"
"1.09596","2.498794"
"1.11616","2.5120933"
"1.13636","2.5241342"
"1.15657","2.5348632"
"1.17677","2.5442092"
"1.19697","2.552115"
"1.21717","2.5585148"
"1.23737","2.5633407"
"1.25758","2.566523"
"1.27778","2.5679858"
"1.29798","2.5676553"
"1.31818","2.5654538"
"1.33838","2.5613008"
"1.35859","2.5551102"
"1.37879","2.546804"
"1.39899","2.5362933"
"1.41919","2.5234911"
"1.43939","2.5083096"
"1.4596","2.4906511"
"1.4798","2.4704473"
"1.5","2.4476051"
"1.5202","2.4220445"
"1.5404","2.393692"
"1.5606","2.3624823"
"1.5808","2.3283637"
"1.601","2.2913008"
"1.6212","2.2512815"
"1.6414","2.2083242"
"1.6616","2.162487"
"1.6818","2.1138783"
"1.702","2.06267"
"1.7222","2.0091138"
"1.7424","1.9535578"
"1.7626","1.8964629"
"1.7828","1.8384165"
"1.803","1.7801418"
"1.8232","1.7224914"
"1.8434","1.666423"
"1.8636","1.6129498"
"1.8838","1.5630659"
"1.904","1.5176497"
