"-0.5","0.12560132"
"-0.479798","0.14053582"
"-0.459596","0.15684742"
"-0.4393939","0.17458417"
"-0.4191919","0.1937816"
"-0.3989899","0.21446157"
"-0.3787879","0.2366307"
"-0.3585859","0.26027972"
"-0.3383838","0.28538316"
"-0.3181818","0.3118995"
"-0.2979798","0.33977264"
"-0.2777778","0.3689329"
"-0.2575758","0.39929914"
"-0.2373737","0.43078125"
"-0.2171717","0.4632817"
"-0.1969697","0.4966993"
"-0.1767677","0.53093094"
"-0.1565657","0.565874"
"-0.1363636","0.6014286"
"-0.1161616","0.637499"
"-0.0959596","0.6739954"
"-0.07575758","0.7108349"
"-0.05555556","0.7479422"
"-0.03535354","0.78524965"
"-0.01515152","0.8226978"
"0.005050505","0.8602349"
"0.02525253","0.8978165"
"0.04545455","0.9354048"
"0.06565657","0.9729683"
"0.08585859","1.0104805"
"0.1060606","1.0479199"
"0.1262626","1.085268"
"0.1464646","1.1225101"
"0.1666667","1.1596335"
"0.1868687","1.1966269"
"0.2070707","1.2334808"
"0.2272727","1.2701867"
"0.2474747","1.3067361"
"0.2676768","1.3431213"
"0.2878788","1.3793343"
"0.3080808","1.4153674"
"0.3282828","1.4512124"
"0.3484848","1.4868612"
"0.3686869","1.5223056"
"0.3888889","1.5575362"
"0.4090909","1.5925442"
"0.4292929","1.62732"
"0.4494949","1.6618538"
"0.469697","1.6961353"
"0.489899","1.7301534"
"0.510101","1.7638973"
"0.530303","1.7973552"
"0.5505051","1.8305151"
"0.5707071","1.8633641"
"0.5909091","1.8958894"
"0.6111111","1.9280771"
"0.6313131","1.9599131"
"0.6515152","1.991383"
"0.6717172","2.0224707"
"0.6919192","2.053161"
"0.7121212","2.0834365"
"0.7323232","2.1132805"
"0.7525253","2.1426754"
"0.7727273","2.1716018"
"0.7929293","2.2000408"
"0.8131313","2.2279727"
"0.8333333","2.2553766"
"0.8535354","2.2822309"
"0.8737374","2.3085134"
"0.8939394","2.334201"
"0.9141414","2.3592706"
"0.9343434","2.3836968"
"0.9545455","2.4074547"
"0.9747475","2.4305184"
"0.9949495","2.4528606"
"1.01515","2.4744525"
"1.03535","2.495267"
"1.05556","2.515285"
"1.07576","2.5344574"
"1.09596","2.5527642"
"1.11616","2.5701742"
"1.13636","2.5866566"
"1.15657","2.6021872"
"1.17677","2.6167188"
"1.19697","2.6302273"
"1.21717","2.6426814"
"1.23737","2.6540494"
"1.25758","2.6643047"
"1.27778","2.6734073"
"1.29798","2.6813333"
"1.31818","2.6880548"
"1.33838","2.6935456"
"1.35859","2.697784"
"1.37879","2.7007449"
"1.39899","2.7024126"
"1.41919","2.7027738"
"1.43939","2.7018197"
"1.4596","2.6995454"
"1.4798","2.6959562"
"1.5","2.6910617"
"1.5202","2.6848807"
"1.5404","2.6774414"
"1.5606","2.668782"
"1.5808","2.658953"
"1.601","2.648016"
"1.6212","2.636047"
"1.6414","2.6231346"
"1.6616","2.6093814"
"1.6818","2.5949044"
"1.702","2.5798323"
"1.7222","2.5643058"
"1.7424","2.548475"
"1.7626","2.5324962"
"1.7828","2.5165288"
"1.803","2.5007312"
"1.8232","2.4852557"
"1.8434","2.4702444"
"1.8636","2.4558246"
"1.8838","2.4421046"
"1.904","2.429171"
