"-0.5","0.12524031"
"-0.479798","0.14013481"
"-0.459596","0.1564035"
"-0.4393939","0.17409442"
"-0.4191919","0.19324313"
"-0.3989899","0.21387158"
"-0.3787879","0.23598644"
"-0.3585859","0.25957853"
"-0.3383838","0.28462255"
"-0.3181818","0.31107694"
"-0.2979798","0.33888584"
"-0.2777778","0.3679796"
"-0.2575758","0.3982771"
"-0.2373737","0.4296883"
"-0.2171717","0.46211568"
"-0.1969697","0.4954579"
"-0.1767677","0.52961177"
"-0.1565657","0.56447446"
"-0.1363636","0.599946"
"-0.1161616","0.63593024"
"-0.0959596","0.6723372"
"-0.07575758","0.7090835"
"-0.05555556","0.7460935"
"-0.03535354","0.78329927"
"-0.01515152","0.82064086"
"0.005050505","0.85806596"
"0.02525253","0.8955298"
"0.04545455","0.932994"
"0.06565657","0.9704266"
"0.08585859","1.0078007"
"0.1060606","1.0450938"
"0.1262626","1.0822873"
"0.1464646","1.1193656"
"0.1666667","1.1563153"
"0.1868687","1.1931247"
"0.2070707","1.2297833"
"0.2272727","1.2662817"
"0.2474747","1.3026109"
"0.2676768","1.338762"
"0.2878788","1.3747262"
"0.3080808","1.4104944"
"0.3282828","1.4460577"
"0.3484848","1.4814065"
"0.3686869","1.5165311"
"0.3888889","1.5514209"
"0.4090909","1.5860654"
"0.4292929","1.6204534"
"0.4494949","1.654573"
"0.469697","1.688412"
"0.489899","1.7219572"
"0.510101","1.7551953"
"0.530303","1.7881118"
"0.5505051","1.8206923"
"0.5707071","1.8529205"
"0.5909091","1.8847805"
"0.6111111","1.9162548"
"0.6313131","1.9473252"
"0.6515152","1.9779731"
"0.6717172","2.0081782"
"0.6919192","2.0379195"
"0.7121212","2.0671751"
"0.7323232","2.0959222"
"0.7525253","2.1241362"
"0.7727273","2.1517916"
"0.7929293","2.1788616"
"0.8131313","2.205318"
"0.8333333","2.2311318"
"0.8535354","2.2562714"
"0.8737374","2.2807043"
"0.8939394","2.3043962"
"0.9141414","2.3273118"
"0.9343434","2.3494127"
"0.9545455","2.3706598"
"0.9747475","2.3910117"
"0.9949495","2.4104247"
"1.01515","2.4288518"
"1.03535","2.4462466"
"1.05556","2.4625673"
"1.07576","2.4777453"
"1.09596","2.491734"
"1.11616","2.504476"
"1.13636","2.5159113"
"1.15657","2.5259814"
"1.17677","2.5346107"
"1.19697","2.541736"
"1.21717","2.5472844"
"1.23737","2.551181"
"1.25758","2.553348"
"1.27778","2.5537004"
"1.29798","2.5521538"
"1.31818","2.548618"
"1.33838","2.542999"
"1.35859","2.5351937"
"1.37879","2.5251074"
"1.39899","2.512629"
"1.41919","2.4976466"
"1.43939","2.480043"
"1.4596","2.459685"
"1.4798","2.436466"
"1.5","2.4102435"
"1.5202","2.3808796"
"1.5404","2.3482316"
"1.5606","2.3121507"
"1.5808","2.2724836"
"1.601","2.2290733"
"1.6212","2.1817572"
"1.6414","2.1303718"
"1.6616","2.0747511"
"1.6818","2.0147314"
"1.702","1.9501524"
"1.7222","1.8808639"
"1.7424","1.8067319"
"1.7626","1.7276496"
"1.7828","1.6435496"
"1.803","1.5544286"
"1.8232","1.4603752"
"1.8434","1.3616134"
"1.8636","1.2585616"
"1.8838","1.1519115"
"1.904","1.0427274"
