"-0.5","0.12523974"
"-0.479798","0.14013417"
"-0.459596","0.1564028"
"-0.4393939","0.17409365"
"-0.4191919","0.1932423"
"-0.3989899","0.21387066"
"-0.3787879","0.23598543"
"-0.3585859","0.25957742"
"-0.3383838","0.28462133"
"-0.3181818","0.31107566"
"-0.2979798","0.33888444"
"-0.2777778","0.3679781"
"-0.2575758","0.3982755"
"-0.2373737","0.4296866"
"-0.2171717","0.46211383"
"-0.1969697","0.49545595"
"-0.1767677","0.5296097"
"-0.1565657","0.56447226"
"-0.1363636","0.5999437"
"-0.1161616","0.6359278"
"-0.0959596","0.67233455"
"-0.07575758","0.70908076"
"-0.05555556","0.7460906"
"-0.03535354","0.7832962"
"-0.01515152","0.8206376"
"0.005050505","0.85806257"
"0.02525253","0.8955262"
"0.04545455","0.93299025"
"0.06565657","0.9704226"
"0.08585859","1.0077964"
"0.1060606","1.0450894"
"0.1262626","1.0822827"
"0.1464646","1.1193606"
"0.1666667","1.1563101"
"0.1868687","1.193119"
"0.2070707","1.2297775"
"0.2272727","1.2662755"
"0.2474747","1.3026043"
"0.2676768","1.3387551"
"0.2878788","1.3747189"
"0.3080808","1.4104867"
"0.3282828","1.4460496"
"0.3484848","1.4813979"
"0.3686869","1.5165219"
"0.3888889","1.5514113"
"0.4090909","1.5860552"
"0.4292929","1.6204425"
"0.4494949","1.6545614"
"0.469697","1.6883997"
"0.489899","1.7219442"
"0.510101","1.7551814"
"0.530303","1.7880971"
"0.5505051","1.8206767"
"0.5707071","1.852904"
"0.5909091","1.8847629"
"0.6111111","1.9162359"
"0.6313131","1.9473052"
"0.6515152","1.9779518"
"0.6717172","2.0081553"
"0.6919192","2.0378952"
"0.7121212","2.0671494"
"0.7323232","2.0958946"
"0.7525253","2.1241066"
"0.7727273","2.1517599"
"0.7929293","2.1788278"
"0.8131313","2.205282"
"0.8333333","2.231093"
"0.8535354","2.2562299"
"0.8737374","2.2806597"
"0.8939394","2.3043485"
"0.9141414","2.3272605"
"0.9343434","2.3493576"
"0.9545455","2.3706007"
"0.9747475","2.390948"
"0.9949495","2.410356"
"1.01515","2.4287782"
"1.03535","2.4461672"
"1.05556","2.4624817"
"1.07576","2.477653"
"1.09596","2.4916346"
"1.11616","2.5043688"
"1.13636","2.5157955"
"1.15657","2.5258563"
"1.17677","2.5344756"
"1.19697","2.5415895"
"1.21717","2.5471258"
"1.23737","2.5510094"
"1.25758","2.5531619"
"1.27778","2.5534985"
"1.29798","2.5519345"
"1.31818","2.5483794"
"1.33838","2.5427394"
"1.35859","2.534911"
"1.37879","2.5247989"
"1.39899","2.512292"
"1.41919","2.4972777"
"1.43939","2.4796388"
"1.4596","2.4592412"
"1.4798","2.4359775"
"1.5","2.4097047"
"1.5202","2.380284"
"1.5404","2.3475711"
"1.5606","2.311416"
"1.5808","2.2716634"
"1.601","2.2281537"
"1.6212","2.180722"
"1.6414","2.1292005"
"1.6616","2.0734189"
"1.6818","2.0132062"
"1.702","1.9483951"
"1.7222","1.8788241"
"1.7424","1.804345"
"1.7626","1.7248317"
"1.7828","1.6401914"
"1.803","1.5503865"
"1.8232","1.4554595"
"1.8434","1.3555725"
"1.8636","1.2510623"
"1.8838","1.1425166"
"1.904","1.0308723"
