"-0.5","0.12525332"
"-0.479798","0.14014924"
"-0.459596","0.15641946"
"-0.4393939","0.17411202"
"-0.4191919","0.19326249"
"-0.3989899","0.21389279"
"-0.3787879","0.2360096"
"-0.3585859","0.25960374"
"-0.3383838","0.28464988"
"-0.3181818","0.31110653"
"-0.2979798","0.33891773"
"-0.2777778","0.3680139"
"-0.2575758","0.39831388"
"-0.2373737","0.42972764"
"-0.2171717","0.46215764"
"-0.1969697","0.49550256"
"-0.1767677","0.5296592"
"-0.1565657","0.5645248"
"-0.1363636","0.5999994"
"-0.1161616","0.6359867"
"-0.0959596","0.67239684"
"-0.07575758","0.70914656"
"-0.05555556","0.7461601"
"-0.03535354","0.78336954"
"-0.01515152","0.82071495"
"0.005050505","0.8581441"
"0.02525253","0.8956121"
"0.04545455","0.93308085"
"0.06565657","0.9705182"
"0.08585859","1.0078973"
"0.1060606","1.0451957"
"0.1262626","1.0823947"
"0.1464646","1.1194788"
"0.1666667","1.1564349"
"0.1868687","1.1932509"
"0.2070707","1.2299166"
"0.2272727","1.2664225"
"0.2474747","1.3027596"
"0.2676768","1.3389194"
"0.2878788","1.3748925"
"0.3080808","1.4106703"
"0.3282828","1.4462438"
"0.3484848","1.4816034"
"0.3686869","1.5167396"
"0.3888889","1.5516418"
"0.4090909","1.5862995"
"0.4292929","1.6207016"
"0.4494949","1.6548362"
"0.469697","1.6886913"
"0.489899","1.7222537"
"0.510101","1.7555101"
"0.530303","1.7884464"
"0.5505051","1.8210479"
"0.5707071","1.8532988"
"0.5909091","1.885183"
"0.6111111","1.9166833"
"0.6313131","1.9477817"
"0.6515152","1.9784596"
"0.6717172","2.0086968"
"0.6919192","2.038473"
"0.7121212","2.067766"
"0.7323232","2.096553"
"0.7525253","2.1248105"
"0.7727273","2.1525126"
"0.7929293","2.179633"
"0.8131313","2.2061436"
"0.8333333","2.2320158"
"0.8535354","2.2572188"
"0.8737374","2.2817202"
"0.8939394","2.3054862"
"0.9141414","2.3284814"
"0.9343434","2.350669"
"0.9545455","2.3720098"
"0.9747475","2.392463"
"0.9949495","2.4119856"
"1.01515","2.4305317"
"1.03535","2.4480557"
"1.05556","2.4645164"
"1.07576","2.4798462"
"1.09596","2.494"
"1.11616","2.5069213"
"1.13636","2.5185516"
"1.15657","2.528834"
"1.17677","2.5376945"
"1.19697","2.5450714"
"1.21717","2.5508947"
"1.23737","2.5550919"
"1.25758","2.5575871"
"1.27778","2.5582993"
"1.29798","2.5571468"
"1.31818","2.5540442"
"1.33838","2.548902"
"1.35859","2.5416229"
"1.37879","2.5321176"
"1.39899","2.520283"
"1.41919","2.5060155"
"1.43939","2.4892087"
"1.4596","2.4697418"
"1.4798","2.4475214"
"1.5","2.4224234"
"1.5202","2.394331"
"1.5404","2.3631268"
"1.5606","2.3286934"
"1.5808","2.290917"
"1.601","2.2496874"
"1.6212","2.204903"
"1.6414","2.1564744"
"1.6616","2.1043315"
"1.6818","2.04843"
"1.702","1.988763"
"1.7222","1.9253755"
"1.7424","1.858382"
"1.7626","1.7879919"
"1.7828","1.714537"
"1.803","1.6385105"
"1.8232","1.5606034"
"1.8434","1.4817443"
"1.8636","1.4031235"
"1.8838","1.3261895"
"1.904","1.2525932"
