"-0.5","0.12523803"
"-0.479798","0.14013228"
"-0.459596","0.1564007"
"-0.4393939","0.17409132"
"-0.4191919","0.19323975"
"-0.3989899","0.21386787"
"-0.3787879","0.23598237"
"-0.3585859","0.25957412"
"-0.3383838","0.28461775"
"-0.3181818","0.31107175"
"-0.2979798","0.33888024"
"-0.2777778","0.36797357"
"-0.2575758","0.39827067"
"-0.2373737","0.42968142"
"-0.2171717","0.4621083"
"-0.1969697","0.49545005"
"-0.1767677","0.5296034"
"-0.1565657","0.56446564"
"-0.1363636","0.59993666"
"-0.1161616","0.63592035"
"-0.0959596","0.6723267"
"-0.07575758","0.7090725"
"-0.05555556","0.7460818"
"-0.03535354","0.783287"
"-0.01515152","0.82062787"
"0.005050505","0.8580523"
"0.02525253","0.8955153"
"0.04545455","0.9329788"
"0.06565657","0.9704106"
"0.08585859","1.0077838"
"0.1060606","1.0450759"
"0.1262626","1.0822685"
"0.1464646","1.1193457"
"0.1666667","1.1562943"
"0.1868687","1.1931025"
"0.2070707","1.2297598"
"0.2272727","1.266257"
"0.2474747","1.3025848"
"0.2676768","1.3387345"
"0.2878788","1.374697"
"0.3080808","1.4104636"
"0.3282828","1.446025"
"0.3484848","1.4813719"
"0.3686869","1.5164945"
"0.3888889","1.5513822"
"0.4090909","1.5860244"
"0.4292929","1.6204098"
"0.4494949","1.6545267"
"0.469697","1.688363"
"0.489899","1.7219052"
"0.510101","1.7551401"
"0.530303","1.7880532"
"0.5505051","1.82063"
"0.5707071","1.8528543"
"0.5909091","1.88471"
"0.6111111","1.9161795"
"0.6313131","1.9472451"
"0.6515152","1.9778877"
"0.6717172","2.0080872"
"0.6919192","2.0378225"
"0.7121212","2.0670714"
"0.7323232","2.0958114"
"0.7525253","2.124018"
"0.7727273","2.151665"
"0.7929293","2.1787262"
"0.8131313","2.2051733"
"0.8333333","2.2309763"
"0.8535354","2.256105"
"0.8737374","2.280526"
"0.8939394","2.304205"
"0.9141414","2.3271062"
"0.9343434","2.3491921"
"0.9545455","2.3704228"
"0.9747475","2.3907568"
"0.9949495","2.4101505"
"1.01515","2.4285567"
"1.03535","2.4459288"
"1.05556","2.462225"
"1.07576","2.4773762"
"1.09596","2.4913359"
"1.11616","2.5040464"
"1.13636","2.5154474"
"1.15657","2.52548"
"1.17677","2.5340688"
"1.19697","2.5411494"
"1.21717","2.5466495"
"1.23737","2.5504932"
"1.25758","2.5526023"
"1.27778","2.5528913"
"1.29798","2.5512748"
"1.31818","2.5476625"
"1.33838","2.541959"
"1.35859","2.5340605"
"1.37879","2.5238712"
"1.39899","2.5112784"
"1.41919","2.4961686"
"1.43939","2.478423"
"1.4596","2.4579062"
"1.4798","2.4345083"
"1.5","2.4080842"
"1.5202","2.3784919"
"1.5404","2.345583"
"1.5606","2.3092036"
"1.5808","2.2691927"
"1.601","2.2253833"
"1.6212","2.1776016"
"1.6414","2.1256678"
"1.6616","2.0693972"
"1.6818","2.0085995"
"1.702","1.9430815"
"1.7222","1.8726482"
"1.7424","1.7971065"
"1.7626","1.7162696"
"1.7828","1.6299626"
"1.803","1.5380355"
"1.8232","1.4403768"
"1.8434","1.3369377"
"1.8636","1.227767"
"1.8838","1.1130637"
"1.904","0.9932534"
