"-0.5","0.12523656"
"-0.479798","0.14013062"
"-0.459596","0.15639886"
"-0.4393939","0.17408931"
"-0.4191919","0.19323753"
"-0.3989899","0.21386544"
"-0.3787879","0.23597974"
"-0.3585859","0.25957122"
"-0.3383838","0.28461462"
"-0.3181818","0.3110684"
"-0.2979798","0.3388766"
"-0.2777778","0.36796966"
"-0.2575758","0.39826646"
"-0.2373737","0.42967692"
"-0.2171717","0.46210352"
"-0.1969697","0.49544495"
"-0.1767677","0.529598"
"-0.1565657","0.5644599"
"-0.1363636","0.5999306"
"-0.1161616","0.6359139"
"-0.0959596","0.6723198"
"-0.07575758","0.70906526"
"-0.05555556","0.74607426"
"-0.03535354","0.78327894"
"-0.01515152","0.8206194"
"0.005050505","0.8580434"
"0.02525253","0.8955059"
"0.04545455","0.93296885"
"0.06565657","0.9704001"
"0.08585859","1.0077727"
"0.1060606","1.0450643"
"0.1262626","1.0822562"
"0.1464646","1.1193327"
"0.1666667","1.1562806"
"0.1868687","1.193088"
"0.2070707","1.2297447"
"0.2272727","1.266241"
"0.2474747","1.3025677"
"0.2676768","1.3387165"
"0.2878788","1.374678"
"0.3080808","1.4104434"
"0.3282828","1.4460038"
"0.3484848","1.4813495"
"0.3686869","1.5164707"
"0.3888889","1.5513569"
"0.4090909","1.5859976"
"0.4292929","1.6203815"
"0.4494949","1.6544967"
"0.469697","1.688331"
"0.489899","1.7218713"
"0.510101","1.7551041"
"0.530303","1.7880149"
"0.5505051","1.8205892"
"0.5707071","1.852811"
"0.5909091","1.8846639"
"0.6111111","1.9161305"
"0.6313131","1.9471929"
"0.6515152","1.9778321"
"0.6717172","2.0080278"
"0.6919192","2.037759"
"0.7121212","2.067004"
"0.7323232","2.0957394"
"0.7525253","2.1239407"
"0.7727273","2.1515825"
"0.7929293","2.178638"
"0.8131313","2.2050788"
"0.8333333","2.2308753"
"0.8535354","2.2559967"
"0.8737374","2.2804096"
"0.8939394","2.3040802"
"0.9141414","2.3269725"
"0.9343434","2.3490484"
"0.9545455","2.3702683"
"0.9747475","2.3905907"
"0.9949495","2.4099717"
"1.01515","2.4283645"
"1.03535","2.4457219"
"1.05556","2.4620018"
"1.07576","2.4771357"
"1.09596","2.4910765"
"1.11616","2.5037663"
"1.13636","2.5151448"
"1.15657","2.5251534"
"1.17677","2.5337155"
"1.19697","2.5407672"
"1.21717","2.5462356"
"1.23737","2.550045"
"1.25758","2.5521162"
"1.27778","2.5523636"
"1.29798","2.5507019"
"1.31818","2.5470393"
"1.33838","2.5412807"
"1.35859","2.5333216"
"1.37879","2.5230649"
"1.39899","2.5103974"
"1.41919","2.4952044"
"1.43939","2.4773662"
"1.4596","2.4567451"
"1.4798","2.4332304"
"1.5","2.406674"
"1.5202","2.3769317"
"1.5404","2.343852"
"1.5606","2.3072767"
"1.5808","2.2670395"
"1.601","2.2229676"
"1.6212","2.1748786"
"1.6414","2.122583"
"1.6616","2.0658817"
"1.6818","2.0045676"
"1.702","1.9384243"
"1.7222","1.8672256"
"1.7424","1.7907368"
"1.7626","1.7087139"
"1.7828","1.6209035"
"1.803","1.5270462"
"1.8232","1.4268764"
"1.8434","1.3201262"
"1.8636","1.2065305"
"1.8838","1.0858358"
"1.904","0.95781463"
