"-0.5","0.12534373"
"-0.479798","0.14024961"
"-0.459596","0.15653053"
"-0.4393939","0.17423454"
"-0.4191919","0.19339716"
"-0.3989899","0.21404034"
"-0.3787879","0.23617071"
"-0.3585859","0.2597791"
"-0.3383838","0.28484014"
"-0.3181818","0.3113123"
"-0.2979798","0.33913958"
"-0.2777778","0.3682524"
"-0.2575758","0.3985696"
"-0.2373737","0.43000114"
"-0.2171717","0.46244946"
"-0.1969697","0.49581328"
"-0.1767677","0.5299894"
"-0.1565657","0.5648752"
"-0.1363636","0.6003706"
"-0.1161616","0.6363795"
"-0.0959596","0.67281204"
"-0.07575758","0.70958513"
"-0.05555556","0.746623"
"-0.03535354","0.78385794"
"-0.01515152","0.82123005"
"0.005050505","0.8586873"
"0.02525253","0.89618486"
"0.04545455","0.9336847"
"0.06565657","0.97115487"
"0.08585859","1.0085686"
"0.1060606","1.0459037"
"0.1262626","1.0831416"
"0.1464646","1.1202669"
"0.1666667","1.1572665"
"0.1868687","1.1941286"
"0.2070707","1.2308434"
"0.2272727","1.2674015"
"0.2474747","1.3037939"
"0.2676768","1.3400124"
"0.2878788","1.3760482"
"0.3080808","1.4118925"
"0.3282828","1.4475368"
"0.3484848","1.482972"
"0.3686869","1.5181887"
"0.3888889","1.5531766"
"0.4090909","1.5879258"
"0.4292929","1.6224254"
"0.4494949","1.6566644"
"0.469697","1.690631"
"0.489899","1.7243127"
"0.510101","1.7576966"
"0.530303","1.7907695"
"0.5505051","1.8235172"
"0.5707071","1.8559248"
"0.5909091","1.8879771"
"0.6111111","1.9196576"
"0.6313131","1.9509495"
"0.6515152","1.9818354"
"0.6717172","2.0122962"
"0.6919192","2.0423124"
"0.7121212","2.071864"
"0.7323232","2.1009293"
"0.7525253","2.1294863"
"0.7727273","2.157511"
"0.7929293","2.1849794"
"0.8131313","2.2118654"
"0.8333333","2.2381427"
"0.8535354","2.2637827"
"0.8737374","2.288756"
"0.8939394","2.313032"
"0.9141414","2.3365784"
"0.9343434","2.359362"
"0.9545455","2.3813472"
"0.9747475","2.4024975"
"0.9949495","2.422775"
"1.01515","2.4421384"
"1.03535","2.4605472"
"1.05556","2.4779675"
"1.07576","2.4943368"
"1.09596","2.509618"
"1.11616","2.5237625"
"1.13636","2.5367203"
"1.15657","2.548445"
"1.17677","2.558872"
"1.19697","2.5679522"
"1.21717","2.5756285"
"1.23737","2.5818434"
"1.25758","2.5865386"
"1.27778","2.5896487"
"1.29798","2.5911148"
"1.31818","2.590874"
"1.33838","2.5888634"
"1.35859","2.5850177"
"1.37879","2.579278"
"1.39899","2.5715818"
"1.41919","2.5618703"
"1.43939","2.5500875"
"1.4596","2.5361745"
"1.4798","2.5201"
"1.5","2.5018206"
"1.5202","2.4813097"
"1.5404","2.4585538"
"1.5606","2.4335568"
"1.5808","2.4063435"
"1.601","2.3769643"
"1.6212","2.3455012"
"1.6414","2.3120732"
"1.6616","2.276844"
"1.6818","2.2400272"
"1.702","2.2018936"
"1.7222","2.1627748"
"1.7424","2.1230655"
"1.7626","2.0832214"
"1.7828","2.0437481"
"1.803","2.005188"
"1.8232","1.9680934"
"1.8434","1.9329963"
"1.8636","1.9003712"
"1.8838","1.8706002"
"1.904","1.8439432"
