"-0.5","0.12526998"
"-0.479798","0.14016774"
"-0.459596","0.15643993"
"-0.4393939","0.1741346"
"-0.4191919","0.1932873"
"-0.3989899","0.21391998"
"-0.3787879","0.23603928"
"-0.3585859","0.25963604"
"-0.3383838","0.28468496"
"-0.3181818","0.31114444"
"-0.2979798","0.33895862"
"-0.2777778","0.36805785"
"-0.2575758","0.398361"
"-0.2373737","0.42977804"
"-0.2171717","0.4622114"
"-0.1969697","0.49555984"
"-0.1767677","0.52972007"
"-0.1565657","0.56458944"
"-0.1363636","0.60006785"
"-0.1161616","0.6360591"
"-0.0959596","0.6724734"
"-0.07575758","0.70922744"
"-0.05555556","0.74624544"
"-0.03535354","0.78345954"
"-0.01515152","0.8208099"
"0.005050505","0.85824424"
"0.02525253","0.89571774"
"0.04545455","0.9331922"
"0.06565657","0.9706356"
"0.08585859","1.008021"
"0.1060606","1.0453262"
"0.1262626","1.0825324"
"0.1464646","1.1196241"
"0.1666667","1.1565883"
"0.1868687","1.1934128"
"0.2070707","1.2300875"
"0.2272727","1.2666031"
"0.2474747","1.3029504"
"0.2676768","1.339121"
"0.2878788","1.3751056"
"0.3080808","1.4108957"
"0.3282828","1.4464823"
"0.3484848","1.4818559"
"0.3686869","1.517007"
"0.3888889","1.551925"
"0.4090909","1.5865996"
"0.4292929","1.6210196"
"0.4494949","1.6551734"
"0.469697","1.6890491"
"0.489899","1.7226336"
"0.510101","1.7559136"
"0.530303","1.7888751"
"0.5505051","1.8215036"
"0.5707071","1.8537835"
"0.5909091","1.8856988"
"0.6111111","1.9172323"
"0.6313131","1.9483665"
"0.6515152","1.9790828"
"0.6717172","2.0093615"
"0.6919192","2.039182"
"0.7121212","2.068523"
"0.7323232","2.0973616"
"0.7525253","2.1256742"
"0.7727273","2.153436"
"0.7929293","2.1806207"
"0.8131313","2.207201"
"0.8333333","2.2331483"
"0.8535354","2.2584324"
"0.8737374","2.283021"
"0.8939394","2.3068817"
"0.9141414","2.3299792"
"0.9343434","2.3522773"
"0.9545455","2.3737378"
"0.9747475","2.3943205"
"0.9949495","2.4139836"
"1.01515","2.4326816"
"1.03535","2.4503703"
"1.05556","2.4670098"
"1.07576","2.4825335"
"1.09596","2.4968977"
"1.11616","2.5100477"
"1.13636","2.5219264"
"1.15657","2.5324793"
"1.17677","2.5416336"
"1.19697","2.549331"
"1.21717","2.5555036"
"1.23737","2.5600815"
"1.25758","2.5629935"
"1.27778","2.5641608"
"1.29798","2.5635073"
"1.31818","2.560952"
"1.33838","2.5564106"
"1.35859","2.5497932"
"1.37879","2.5410175"
"1.39899","2.5299892"
"1.41919","2.516615"
"1.43939","2.5008"
"1.4596","2.482438"
"1.4798","2.4614515"
"1.5","2.4377363"
"1.5202","2.4111984"
"1.5404","2.381749"
"1.5606","2.3493042"
"1.5808","2.3137898"
"1.601","2.2751458"
"1.6212","2.2333288"
"1.6414","2.1883218"
"1.6616","2.1401415"
"1.6818","2.0888486"
"1.702","2.0345616"
"1.7222","1.9774742"
"1.7424","1.9178733"
"1.7626","1.856162"
"1.7828","1.7928798"
"1.803","1.7287239"
"1.8232","1.6645577"
"1.8434","1.6014034"
"1.8636","1.5404073"
"1.8838","1.4827704"
"1.904","1.4296423"
