"-0.5","0.1252917"
"-0.479798","0.14019185"
"-0.459596","0.15646662"
"-0.4393939","0.17416404"
"-0.4191919","0.19331966"
"-0.3989899","0.21395543"
"-0.3787879","0.236078"
"-0.3585859","0.25967818"
"-0.3383838","0.28473067"
"-0.3181818","0.31119388"
"-0.2979798","0.33901194"
"-0.2777778","0.36811516"
"-0.2575758","0.39842248"
"-0.2373737","0.42984378"
"-0.2171717","0.46228155"
"-0.1969697","0.49563453"
"-0.1767677","0.52979946"
"-0.1565657","0.56467366"
"-0.1363636","0.600157"
"-0.1161616","0.6361535"
"-0.0959596","0.67257315"
"-0.07575758","0.7093328"
"-0.05555556","0.74635667"
"-0.03535354","0.78357697"
"-0.01515152","0.8209337"
"0.005050505","0.85837483"
"0.02525253","0.89585537"
"0.04545455","0.93333733"
"0.06565657","0.9707886"
"0.08585859","1.0081824"
"0.1060606","1.0454963"
"0.1262626","1.0827119"
"0.1464646","1.1198136"
"0.1666667","1.1567881"
"0.1868687","1.1936238"
"0.2070707","1.2303103"
"0.2272727","1.2668384"
"0.2474747","1.303199"
"0.2676768","1.3393837"
"0.2878788","1.3753835"
"0.3080808","1.4111896"
"0.3282828","1.4467932"
"0.3484848","1.4821849"
"0.3686869","1.5173553"
"0.3888889","1.552294"
"0.4090909","1.5869906"
"0.4292929","1.6214341"
"0.4494949","1.6556131"
"0.469697","1.6895156"
"0.489899","1.7231287"
"0.510101","1.7564394"
"0.530303","1.7894337"
"0.5505051","1.8220975"
"0.5707071","1.854415"
"0.5909091","1.8863708"
"0.6111111","1.9179476"
"0.6313131","1.9491284"
"0.6515152","1.9798948"
"0.6717172","2.0102272"
"0.6919192","2.0401056"
"0.7121212","2.0695086"
"0.7323232","2.0984142"
"0.7525253","2.126799"
"0.7727273","2.1546388"
"0.7929293","2.1819072"
"0.8131313","2.2085779"
"0.8333333","2.2346227"
"0.8535354","2.260012"
"0.8737374","2.2847145"
"0.8939394","2.308698"
"0.9141414","2.3319285"
"0.9343434","2.3543704"
"0.9545455","2.375986"
"0.9747475","2.396737"
"0.9949495","2.4165823"
"1.01515","2.4354777"
"1.03535","2.45338"
"1.05556","2.4702513"
"1.07576","2.4860263"
"1.09596","2.500663"
"1.11616","2.514109"
"1.13636","2.526309"
"1.15657","2.5372112"
"1.17677","2.5467455"
"1.19697","2.554856"
"1.21717","2.5614786"
"1.23737","2.5665474"
"1.25758","2.5699947"
"1.27778","2.5717466"
"1.29798","2.571732"
"1.31818","2.5698762"
"1.33838","2.566102"
"1.35859","2.5603273"
"1.37879","2.5524776"
"1.39899","2.5424697"
"1.41919","2.530222"
"1.43939","2.515653"
"1.4596","2.4986732"
"1.4798","2.479222"
"1.5","2.4572172"
"1.5202","2.4325907"
"1.5404","2.405282"
"1.5606","2.3752425"
"1.5808","2.3424385"
"1.601","2.3068566"
"1.6212","2.2685091"
"1.6414","2.227443"
"1.6616","2.1837478"
"1.6818","2.1375666"
"1.702","2.089109"
"1.7222","2.0386643"
"1.7424","1.9866153"
"1.7626","1.9334502"
"1.7828","1.8797694"
"1.803","1.8262856"
"1.8232","1.773808"
"1.8434","1.7232091"
"1.8636","1.6753722"
"1.8838","1.6311195"
"1.904","1.5911334"
