"-0.5","0.12523746"
"-0.479798","0.14013164"
"-0.459596","0.1564"
"-0.4393939","0.17409055"
"-0.4191919","0.19323888"
"-0.3989899","0.21386693"
"-0.3787879","0.23598136"
"-0.3585859","0.259573"
"-0.3383838","0.28461653"
"-0.3181818","0.31107047"
"-0.2979798","0.33887884"
"-0.2777778","0.36797208"
"-0.2575758","0.39826906"
"-0.2373737","0.4296797"
"-0.2171717","0.46210647"
"-0.1969697","0.4954481"
"-0.1767677","0.52960134"
"-0.1565657","0.56446344"
"-0.1363636","0.59993434"
"-0.1161616","0.63591784"
"-0.0959596","0.67232406"
"-0.07575758","0.70906967"
"-0.05555556","0.7460789"
"-0.03535354","0.7832839"
"-0.01515152","0.8206246"
"0.005050505","0.85804886"
"0.02525253","0.8955117"
"0.04545455","0.932975"
"0.06565657","0.97040653"
"0.08585859","1.0077795"
"0.1060606","1.0450715"
"0.1262626","1.0822637"
"0.1464646","1.1193407"
"0.1666667","1.1562891"
"0.1868687","1.1930969"
"0.2070707","1.229754"
"0.2272727","1.2662508"
"0.2474747","1.3025782"
"0.2676768","1.3387276"
"0.2878788","1.3746897"
"0.3080808","1.4104558"
"0.3282828","1.4460169"
"0.3484848","1.4813633"
"0.3686869","1.5164853"
"0.3888889","1.5513724"
"0.4090909","1.586014"
"0.4292929","1.6203989"
"0.4494949","1.6545151"
"0.469697","1.6883507"
"0.489899","1.7218921"
"0.510101","1.7551261"
"0.530303","1.7880385"
"0.5505051","1.8206142"
"0.5707071","1.8528376"
"0.5909091","1.8846922"
"0.6111111","1.9161607"
"0.6313131","1.9472251"
"0.6515152","1.9778663"
"0.6717172","2.0080643"
"0.6919192","2.0377982"
"0.7121212","2.0670455"
"0.7323232","2.0957837"
"0.7525253","2.1239882"
"0.7727273","2.1516333"
"0.7929293","2.1786923"
"0.8131313","2.2051368"
"0.8333333","2.2309375"
"0.8535354","2.2560632"
"0.8737374","2.280481"
"0.8939394","2.304157"
"0.9141414","2.327055"
"0.9343434","2.3491368"
"0.9545455","2.3703635"
"0.9747475","2.390693"
"0.9949495","2.4100819"
"1.01515","2.4284828"
"1.03535","2.4458492"
"1.05556","2.4621391"
"1.07576","2.4772837"
"1.09596","2.4912362"
"1.11616","2.5039387"
"1.13636","2.515331"
"1.15657","2.5253546"
"1.17677","2.533933"
"1.19697","2.5410025"
"1.21717","2.5464904"
"1.23737","2.550321"
"1.25758","2.5524154"
"1.27778","2.5526884"
"1.29798","2.5510547"
"1.31818","2.547423"
"1.33838","2.5416985"
"1.35859","2.5337765"
"1.37879","2.5235612"
"1.39899","2.5109398"
"1.41919","2.495798"
"1.43939","2.478017"
"1.4596","2.4574602"
"1.4798","2.4340174"
"1.5","2.4075425"
"1.5202","2.3778925"
"1.5404","2.3449183"
"1.5606","2.3084636"
"1.5808","2.2683659"
"1.601","2.2244558"
"1.6212","2.1765563"
"1.6414","2.1244838"
"1.6616","2.0680485"
"1.6818","2.0070531"
"1.702","1.9412961"
"1.7222","1.8705704"
"1.7424","1.7946674"
"1.7626","1.7133787"
"1.7828","1.6265001"
"1.803","1.533841"
"1.8232","1.4352329"
"1.8434","1.3305472"
"1.8636","1.2197198"
"1.8838","1.1027902"
"1.904","0.97996026"
