"-0.5","0.12524542"
"-0.479798","0.14014049"
"-0.459596","0.15640977"
"-0.4393939","0.17410134"
"-0.4191919","0.19325075"
"-0.3989899","0.21387993"
"-0.3787879","0.23599555"
"-0.3585859","0.25958845"
"-0.3383838","0.28463328"
"-0.3181818","0.3110886"
"-0.2979798","0.33889836"
"-0.2777778","0.36799306"
"-0.2575758","0.39829156"
"-0.2373737","0.42970377"
"-0.2171717","0.46213216"
"-0.1969697","0.49547547"
"-0.1767677","0.5296304"
"-0.1565657","0.5644943"
"-0.1363636","0.599967"
"-0.1161616","0.6359524"
"-0.0959596","0.6723606"
"-0.07575758","0.7091083"
"-0.05555556","0.7461197"
"-0.03535354","0.7833269"
"-0.01515152","0.82066995"
"0.005050505","0.8580967"
"0.02525253","0.8955622"
"0.04545455","0.93302816"
"0.06565657","0.9704626"
"0.08585859","1.0078386"
"0.1060606","1.0451338"
"0.1262626","1.0823295"
"0.1464646","1.11941"
"0.1666667","1.1563623"
"0.1868687","1.1931742"
"0.2070707","1.2298356"
"0.2272727","1.266337"
"0.2474747","1.3026694"
"0.2676768","1.3388239"
"0.2878788","1.3747916"
"0.3080808","1.4105636"
"0.3282828","1.4461309"
"0.3484848","1.4814839"
"0.3686869","1.5166131"
"0.3888889","1.5515078"
"0.4090909","1.5861574"
"0.4292929","1.6205509"
"0.4494949","1.6546764"
"0.469697","1.6885217"
"0.489899","1.7220738"
"0.510101","1.755319"
"0.530303","1.7882434"
"0.5505051","1.8208321"
"0.5707071","1.8530693"
"0.5909091","1.8849388"
"0.6111111","1.9164232"
"0.6313131","1.9475046"
"0.6515152","1.9781643"
"0.6717172","2.008382"
"0.6919192","2.0381372"
"0.7121212","2.0674076"
"0.7323232","2.0961702"
"0.7525253","2.1244013"
"0.7727273","2.152075"
"0.7929293","2.179165"
"0.8131313","2.2056427"
"0.8333333","2.2314794"
"0.8535354","2.256644"
"0.8737374","2.2811036"
"0.8939394","2.3048248"
"0.9141414","2.3277717"
"0.9343434","2.3499067"
"0.9545455","2.3711908"
"0.9747475","2.3915823"
"0.9949495","2.4110386"
"1.01515","2.4295125"
"1.03535","2.446958"
"1.05556","2.4633338"
"1.07576","2.4785717"
"1.09596","2.4926252"
"1.11616","2.505438"
"1.13636","2.5169501"
"1.15657","2.527104"
"1.17677","2.5358243"
"1.19697","2.5430484"
"1.21717","2.5487053"
"1.23737","2.5527203"
"1.25758","2.5550168"
"1.27778","2.555511"
"1.29798","2.55412"
"1.31818","2.5507553"
"1.33838","2.5453243"
"1.35859","2.5377269"
"1.37879","2.5278702"
"1.39899","2.5156467"
"1.41919","2.5009472"
"1.43939","2.4836593"
"1.4596","2.4636548"
"1.4798","2.4408321"
"1.5","2.4150567"
"1.5202","2.3861992"
"1.5404","2.3541267"
"1.5606","2.3187044"
"1.5808","2.2797945"
"1.601","2.2372596"
"1.6212","2.1909635"
"1.6414","2.1407733"
"1.6616","2.0865645"
"1.6818","2.028225"
"1.702","1.9656625"
"1.7222","1.8988138"
"1.7424","1.8276594"
"1.7626","1.7522409"
"1.7828","1.6726857"
"1.803","1.589243"
"1.8232","1.5023254"
"1.8434","1.4125639"
"1.8636","1.3208705"
"1.8838","1.2284986"
"1.904","1.1370841"
