"-0.5","0.12523724"
"-0.479798","0.14013138"
"-0.459596","0.15639971"
"-0.4393939","0.17409025"
"-0.4191919","0.19323856"
"-0.3989899","0.21386656"
"-0.3787879","0.23598096"
"-0.3585859","0.25957257"
"-0.3383838","0.28461605"
"-0.3181818","0.31106994"
"-0.2979798","0.33887827"
"-0.2777778","0.36797145"
"-0.2575758","0.3982684"
"-0.2373737","0.429679"
"-0.2171717","0.46210572"
"-0.1969697","0.4954473"
"-0.1767677","0.5296005"
"-0.1565657","0.56446254"
"-0.1363636","0.5999334"
"-0.1161616","0.6359169"
"-0.0959596","0.672323"
"-0.07575758","0.7090686"
"-0.05555556","0.7460778"
"-0.03535354","0.78328264"
"-0.01515152","0.8206233"
"0.005050505","0.8580475"
"0.02525253","0.89551026"
"0.04545455","0.93297344"
"0.06565657","0.9704049"
"0.08585859","1.0077778"
"0.1060606","1.0450697"
"0.1262626","1.0822618"
"0.1464646","1.1193386"
"0.1666667","1.156287"
"0.1868687","1.1930947"
"0.2070707","1.2297517"
"0.2272727","1.2662483"
"0.2474747","1.3025756"
"0.2676768","1.3387249"
"0.2878788","1.3746868"
"0.3080808","1.4104527"
"0.3282828","1.4460136"
"0.3484848","1.4813598"
"0.3686869","1.5164816"
"0.3888889","1.5513686"
"0.4090909","1.58601"
"0.4292929","1.6203945"
"0.4494949","1.6545105"
"0.469697","1.6883458"
"0.489899","1.721887"
"0.510101","1.7551206"
"0.530303","1.7880325"
"0.5505051","1.820608"
"0.5707071","1.8528309"
"0.5909091","1.8846852"
"0.6111111","1.9161532"
"0.6313131","1.947217"
"0.6515152","1.9778578"
"0.6717172","2.0080552"
"0.6919192","2.0377884"
"0.7121212","2.0670352"
"0.7323232","2.0957727"
"0.7525253","2.1239765"
"0.7727273","2.1516206"
"0.7929293","2.1786788"
"0.8131313","2.2051222"
"0.8333333","2.230922"
"0.8535354","2.2560465"
"0.8737374","2.2804632"
"0.8939394","2.3041377"
"0.9141414","2.3270342"
"0.9343434","2.3491147"
"0.9545455","2.3703396"
"0.9747475","2.3906674"
"0.9949495","2.4100542"
"1.01515","2.4284532"
"1.03535","2.4458175"
"1.05556","2.4621048"
"1.07576","2.4772468"
"1.09596","2.4911962"
"1.11616","2.5038958"
"1.13636","2.5152845"
"1.15657","2.5253043"
"1.17677","2.5338786"
"1.19697","2.5409436"
"1.21717","2.5464268"
"1.23737","2.550252"
"1.25758","2.5523405"
"1.27778","2.5526073"
"1.29798","2.5509665"
"1.31818","2.547327"
"1.33838","2.541594"
"1.35859","2.5336628"
"1.37879","2.5234373"
"1.39899","2.5108042"
"1.41919","2.4956498"
"1.43939","2.4778545"
"1.4596","2.4572816"
"1.4798","2.4338207"
"1.5","2.4073255"
"1.5202","2.3776524"
"1.5404","2.344652"
"1.5606","2.3081672"
"1.5808","2.2680347"
"1.601","2.2240844"
"1.6212","2.1761374"
"1.6414","2.1240094"
"1.6616","2.0675077"
"1.6818","2.006433"
"1.702","1.9405799"
"1.7222","1.8697367"
"1.7424","1.7936879"
"1.7626","1.7122171"
"1.7828","1.6251075"
"1.803","1.532152"
"1.8232","1.4331585"
"1.8434","1.3279649"
"1.8636","1.2164593"
"1.8838","1.0986125"
"1.904","0.9745279"
