"-0.5","0.1253233"
"-0.479798","0.14022693"
"-0.459596","0.15650544"
"-0.4393939","0.17420685"
"-0.4191919","0.19336672"
"-0.3989899","0.21400699"
"-0.3787879","0.2361343"
"-0.3585859","0.25973946"
"-0.3383838","0.28479713"
"-0.3181818","0.3112658"
"-0.2979798","0.33908945"
"-0.2777778","0.3681985"
"-0.2575758","0.39851183"
"-0.2373737","0.42993936"
"-0.2171717","0.4623835"
"-0.1969697","0.4957431"
"-0.1767677","0.52991486"
"-0.1565657","0.56479603"
"-0.1363636","0.6002867"
"-0.1161616","0.6362907"
"-0.0959596","0.6727182"
"-0.07575758","0.709486"
"-0.05555556","0.74651843"
"-0.03535354","0.7837476"
"-0.01515152","0.8211137"
"0.005050505","0.8585646"
"0.02525253","0.8960555"
"0.04545455","0.93354833"
"0.06565657","0.9710111"
"0.08585859","1.008417"
"0.1060606","1.0457438"
"0.1262626","1.0829729"
"0.1464646","1.1200889"
"0.1666667","1.1570787"
"0.1868687","1.1939304"
"0.2070707","1.2306341"
"0.2272727","1.2671804"
"0.2474747","1.3035604"
"0.2676768","1.3397657"
"0.2878788","1.3757873"
"0.3080808","1.4116166"
"0.3282828","1.4472449"
"0.3484848","1.482663"
"0.3686869","1.5178615"
"0.3888889","1.5528301"
"0.4090909","1.5875587"
"0.4292929","1.6220363"
"0.4494949","1.6562518"
"0.469697","1.6901932"
"0.489899","1.723848"
"0.510101","1.7572032"
"0.530303","1.7902452"
"0.5505051","1.82296"
"0.5707071","1.8553324"
"0.5909091","1.8873467"
"0.6111111","1.9189866"
"0.6313131","1.9502349"
"0.6515152","1.9810739"
"0.6717172","2.0114844"
"0.6919192","2.0414464"
"0.7121212","2.0709398"
"0.7323232","2.0999427"
"0.7525253","2.128432"
"0.7727273","2.1563842"
"0.7929293","2.1837742"
"0.8131313","2.210576"
"0.8333333","2.236762"
"0.8535354","2.2623038"
"0.8737374","2.2871711"
"0.8939394","2.3113325"
"0.9141414","2.3347554"
"0.9343434","2.357405"
"0.9545455","2.3792458"
"0.9747475","2.4002397"
"0.9949495","2.4203482"
"1.01515","2.4395285"
"1.03535","2.457739"
"1.05556","2.4749448"
"1.07576","2.4910822"
"1.09596","2.5061116"
"1.11616","2.5199833"
"1.13636","2.5326455"
"1.15657","2.5440497"
"1.17677","2.554129"
"1.19697","2.5628314"
"1.21717","2.570098"
"1.23737","2.5758674"
"1.25758","2.5800781"
"1.27778","2.5826616"
"1.29798","2.5835545"
"1.31818","2.5826893"
"1.33838","2.5799978"
"1.35859","2.575409"
"1.37879","2.568858"
"1.39899","2.560275"
"1.41919","2.549593"
"1.43939","2.5367475"
"1.4596","2.5216684"
"1.4798","2.5043147"
"1.5","2.4846299"
"1.5202","2.4625735"
"1.5404","2.438117"
"1.5606","2.411248"
"1.5808","2.3819728"
"1.601","2.3503237"
"1.6212","2.3163624"
"1.6414","2.28019"
"1.6616","2.2419522"
"1.6818","2.2018485"
"1.702","2.1601415"
"1.7222","2.1171637"
"1.7424","2.073322"
"1.7626","2.029102"
"1.7828","1.9850587"
"1.803","1.9418052"
"1.8232","1.8999877"
"1.8434","1.8602484"
"1.8636","1.8231823"
"1.8838","1.7892886"
"1.904","1.7589288"
