"-0.5","0.12323669"
"-0.479798","0.13793112"
"-0.459596","0.15398893"
"-0.4393939","0.17145938"
"-0.4191919","0.19037953"
"-0.3989899","0.21077314"
"-0.3787879","0.23264892"
"-0.3585859","0.25599995"
"-0.3383838","0.2808033"
"-0.3181818","0.3070199"
"-0.2979798","0.33459616"
"-0.2777778","0.36346492"
"-0.2575758","0.39354733"
"-0.2373737","0.42475536"
"-0.2171717","0.45699352"
"-0.1969697","0.49016225"
"-0.1767677","0.52416"
"-0.1565657","0.55888563"
"-0.1363636","0.5942404"
"-0.1161616","0.6301297"
"-0.0959596","0.66646487"
"-0.07575758","0.7031643"
"-0.05555556","0.74015355"
"-0.03535354","0.7773665"
"-0.01515152","0.81474507"
"0.005050505","0.8522391"
"0.02525253","0.88980573"
"0.04545455","0.92740947"
"0.06565657","0.96502084"
"0.08585859","1.0026159"
"0.1060606","1.0401756"
"0.1262626","1.0776846"
"0.1464646","1.1151313"
"0.1666667","1.1525062"
"0.1868687","1.1898019"
"0.2070707","1.2270126"
"0.2272727","1.2641338"
"0.2474747","1.3011613"
"0.2676768","1.3380919"
"0.2878788","1.3749219"
"0.3080808","1.4116484"
"0.3282828","1.4482684"
"0.3484848","1.4847786"
"0.3686869","1.521176"
"0.3888889","1.5574563"
"0.4090909","1.5936161"
"0.4292929","1.6296513"
"0.4494949","1.6655574"
"0.469697","1.7013296"
"0.489899","1.7369626"
"0.510101","1.7724504"
"0.530303","1.8077873"
"0.5505051","1.8429668"
"0.5707071","1.8779814"
"0.5909091","1.9128237"
"0.6111111","1.9474854"
"0.6313131","1.9819582"
"0.6515152","2.0162327"
"0.6717172","2.0502994"
"0.6919192","2.0841475"
"0.7121212","2.1177666"
"0.7323232","2.1511455"
"0.7525253","2.184272"
"0.7727273","2.2171342"
"0.7929293","2.2497194"
"0.8131313","2.282014"
"0.8333333","2.3140044"
"0.8535354","2.345677"
"0.8737374","2.3770163"
"0.8939394","2.408008"
"0.9141414","2.438637"
"0.9343434","2.4688869"
"0.9545455","2.4987419"
"0.9747475","2.5281851"
"0.9949495","2.5571997"
"1.01515","2.585766"
"1.03535","2.6138678"
"1.05556","2.641501"
"1.07576","2.6686194"
"1.09596","2.6952176"
"1.11616","2.721276"
"1.13636","2.7467744"
"1.15657","2.7717044"
"1.17677","2.7960203"
"1.19697","2.8197134"
"1.21717","2.842761"
"1.23737","2.8651416"
"1.25758","2.886843"
"1.27778","2.90782"
"1.29798","2.9280608"
"1.31818","2.947542"
"1.33838","2.9662392"
"1.35859","2.9841378"
"1.37879","3.0011961"
"1.39899","3.0173995"
"1.41919","3.0327244"
"1.43939","3.0471478"
"1.4596","3.0606534"
"1.4798","3.0732062"
"1.5","3.084792"
"1.5202","3.0953906"
"1.5404","3.1049838"
"1.5606","3.1135552"
"1.5808","3.1210892"
"1.601","3.1275737"
"1.6212","3.1329992"
"1.6414","3.1373582"
"1.6616","3.1406481"
"1.6818","3.1428697"
"1.702","3.144028"
"1.7222","3.144133"
"1.7424","3.1432009"
"1.7626","3.141253"
"1.7828","3.1383176"
"1.803","3.134429"
"1.8232","3.1296299"
"1.8434","3.123969"
"1.8636","3.117504"
"1.8838","3.110299"
"1.904","3.1024258"
