"-0.5","0.11565063"
"-0.479798","0.1294913"
"-0.459596","0.14462851"
"-0.4393939","0.1611114"
"-0.4191919","0.17897762"
"-0.3989899","0.19825217"
"-0.3787879","0.21894553"
"-0.3585859","0.24105293"
"-0.3383838","0.26455376"
"-0.3181818","0.28941134"
"-0.2979798","0.31557423"
"-0.2777778","0.34297693"
"-0.2575758","0.37154162"
"-0.2373737","0.4011805"
"-0.2171717","0.43179736"
"-0.1969697","0.46329096"
"-0.1767677","0.49555695"
"-0.1565657","0.52849025"
"-0.1363636","0.56198746"
"-0.1161616","0.595948"
"-0.0959596","0.63027656"
"-0.07575758","0.66488403"
"-0.05555556","0.699688"
"-0.03535354","0.7346134"
"-0.01515152","0.76959294"
"0.005050505","0.8045667"
"0.02525253","0.8394818"
"0.04545455","0.87429214"
"0.06565657","0.90895736"
"0.08585859","0.9434425"
"0.1060606","0.9777169"
"0.1262626","1.0117534"
"0.1464646","1.045528"
"0.1666667","1.0790186"
"0.1868687","1.1122046"
"0.2070707","1.1450664"
"0.2272727","1.1775851"
"0.2474747","1.2097418"
"0.2676768","1.2415178"
"0.2878788","1.2728932"
"0.3080808","1.3038483"
"0.3282828","1.3343623"
"0.3484848","1.3644137"
"0.3686869","1.3939803"
"0.3888889","1.4230381"
"0.4090909","1.451563"
"0.4292929","1.4795294"
"0.4494949","1.5069103"
"0.469697","1.5336782"
"0.489899","1.5598031"
"0.510101","1.585255"
"0.530303","1.6100017"
"0.5505051","1.63401"
"0.5707071","1.6572446"
"0.5909091","1.6796693"
"0.6111111","1.7012457"
"0.6313131","1.7219341"
"0.6515152","1.7416929"
"0.6717172","1.7604785"
"0.6919192","1.7782453"
"0.7121212","1.7949458"
"0.7323232","1.8105307"
"0.7525253","1.8249477"
"0.7727273","1.8381429"
"0.7929293","1.8500596"
"0.8131313","1.8606392"
"0.8333333","1.86982"
"0.8535354","1.877538"
"0.8737374","1.8837262"
"0.8939394","1.8883154"
"0.9141414","1.8912332"
"0.9343434","1.8924043"
"0.9545455","1.8917508"
"0.9747475","1.8891919"
"0.9949495","1.8846437"
"1.01515","1.8780205"
"1.03535","1.8692333"
"1.05556","1.8581843"
"1.07576","1.844791"
"1.09596","1.8289533"
"1.11616","1.8105745"
"1.13636","1.7895578"
"1.15657","1.7657946"
"1.17677","1.7392136"
"1.19697","1.709713"
"1.21717","1.6772078"
"1.23737","1.641622"
"1.25758","1.6028719"
"1.27778","1.5609506"
"1.29798","1.5158184"
"1.31818","1.4674858"
"1.33838","1.4160075"
"1.35859","1.3614664"
"1.37879","1.3040999"
"1.39899","1.2441567"
"1.41919","1.1820252"
"1.43939","1.11823"
"1.4596","1.0534179"
"1.4798","0.98850125"
"1.5","0.92445767"
"1.5202","0.8624283"
"1.5404","0.8036202"
"1.5606","0.74920374"
"1.5808","0.7001853"
"1.601","0.6572804"
"1.6212","0.6208205"
"1.6414","0.5907278"
"1.6616","0.56656"
"1.6818","0.54761297"
"1.702","0.5330474"
"1.7222","0.52200425"
"1.7424","0.51369095"
"1.7626","0.50742954"
"1.7828","0.5026742"
"1.803","0.4990062"
"1.8232","0.4961168"
"1.8434","0.49378553"
"1.8636","0.49185902"
"1.8838","0.49023226"
"1.904","0.48883396"
