"-0.5","0.1158336"
"-0.479798","0.12969503"
"-0.459596","0.14485465"
"-0.4393939","0.16136163"
"-0.4191919","0.17925364"
"-0.3989899","0.19855563"
"-0.3787879","0.21927805"
"-0.3585859","0.24141608"
"-0.3383838","0.2649491"
"-0.3181818","0.28984034"
"-0.2979798","0.31603837"
"-0.2777778","0.34347758"
"-0.2575758","0.37208018"
"-0.2373737","0.4017584"
"-0.2171717","0.43241602"
"-0.1969697","0.4639519"
"-0.1767677","0.49626166"
"-0.1565657","0.5292404"
"-0.1363636","0.5627849"
"-0.1161616","0.59679466"
"-0.0959596","0.63117474"
"-0.07575758","0.66583604"
"-0.05555556","0.7006964"
"-0.03535354","0.73568106"
"-0.01515152","0.77072304"
"0.005050505","0.8057626"
"0.02525253","0.84074724"
"0.04545455","0.87563115"
"0.06565657","0.91037446"
"0.08585859","0.94494236"
"0.1060606","0.97930455"
"0.1262626","1.0134344"
"0.1464646","1.0473082"
"0.1666667","1.0809045"
"0.1868687","1.1142027"
"0.2070707","1.1471844"
"0.2272727","1.1798306"
"0.2474747","1.2121233"
"0.2676768","1.2440442"
"0.2878788","1.2755742"
"0.3080808","1.306694"
"0.3282828","1.337384"
"0.3484848","1.3676231"
"0.3686869","1.3973901"
"0.3888889","1.426662"
"0.4090909","1.4554154"
"0.4292929","1.4836258"
"0.4494949","1.5112677"
"0.469697","1.5383141"
"0.489899","1.5647372"
"0.510101","1.5905077"
"0.530303","1.6155952"
"0.5505051","1.639968"
"0.5707071","1.6635928"
"0.5909091","1.6864352"
"0.6111111","1.7084589"
"0.6313131","1.7296265"
"0.6515152","1.7498989"
"0.6717172","1.7692351"
"0.6919192","1.7875925"
"0.7121212","1.804927"
"0.7323232","1.8211923"
"0.7525253","1.8363404"
"0.7727273","1.8503217"
"0.7929293","1.8630841"
"0.8131313","1.8745738"
"0.8333333","1.8847353"
"0.8535354","1.8935107"
"0.8737374","1.9008402"
"0.8939394","1.906662"
"0.9141414","1.9109126"
"0.9343434","1.9135267"
"0.9545455","1.914437"
"0.9747475","1.9135753"
"0.9949495","1.9108714"
"1.01515","1.9062551"
"1.03535","1.8996553"
"1.05556","1.8909959"
"1.07576","1.8802149"
"1.09596","1.8672398"
"1.11616","1.8520043"
"1.13636","1.8344465"
"1.15657","1.8144997"
"1.17677","1.7921354"
"1.19697","1.7673066"
"1.21717","1.7399899"
"1.23737","1.7101797"
"1.25758","1.6778771"
"1.27778","1.6431602"
"1.29798","1.6060963"
"1.31818","1.5668108"
"1.33838","1.5254827"
"1.35859","1.4823308"
"1.37879","1.4377097"
"1.39899","1.391989"
"1.41919","1.3456419"
"1.43939","1.2992232"
"1.4596","1.2533355"
"1.4798","1.2087003"
"1.5","1.1659858"
"1.5202","1.1258539"
"1.5404","1.088885"
"1.5606","1.0555273"
"1.5808","1.0260576"
"1.601","1.0005611"
"1.6212","0.9789373"
"1.6414","0.9609282"
"1.6616","0.9461619"
"1.6818","0.93420315"
"1.702","0.9245994"
"1.7222","0.9169179"
"1.7424","0.9107703"
"1.7626","0.905825"
"1.7828","0.9018106"
"1.803","0.89851236"
"1.8232","0.89576495"
"1.8434","0.8934438"
"1.8636","0.8914566"
"1.8838","0.8897353"
"1.904","0.88822967"
