"-0.5","0.11552857"
"-0.479798","0.1293554"
"-0.459596","0.14447764"
"-0.4393939","0.16094443"
"-0.4191919","0.17879346"
"-0.3989899","0.1980497"
"-0.3787879","0.21872365"
"-0.3585859","0.24081059"
"-0.3383838","0.26428992"
"-0.3181818","0.289125"
"-0.2979798","0.31526446"
"-0.2777778","0.34264275"
"-0.2575758","0.37118208"
"-0.2373737","0.4007947"
"-0.2171717","0.43138433"
"-0.1969697","0.4628497"
"-0.1767677","0.4950864"
"-0.1565657","0.5279893"
"-0.1363636","0.5614549"
"-0.1161616","0.59538245"
"-0.0959596","0.62967664"
"-0.07575758","0.6642481"
"-0.05555556","0.6990143"
"-0.03535354","0.73390007"
"-0.01515152","0.76883787"
"0.005050505","0.8037675"
"0.02525253","0.83863604"
"0.04545455","0.87339705"
"0.06565657","0.9080101"
"0.08585859","0.94243985"
"0.1060606","0.97665536"
"0.1262626","1.0106293"
"0.1464646","1.0443373"
"0.1666667","1.0777571"
"0.1868687","1.1108676"
"0.2070707","1.1436491"
"0.2272727","1.1760821"
"0.2474747","1.2081476"
"0.2676768","1.2398262"
"0.2878788","1.2710977"
"0.3080808","1.3019419"
"0.3282828","1.3323376"
"0.3484848","1.3622626"
"0.3686869","1.3916942"
"0.3888889","1.4206079"
"0.4090909","1.4489787"
"0.4292929","1.4767803"
"0.4494949","1.5039852"
"0.469697","1.5305647"
"0.489899","1.5564882"
"0.510101","1.5817244"
"0.530303","1.6062403"
"0.5505051","1.6300013"
"0.5707071","1.652971"
"0.5909091","1.6751119"
"0.6111111","1.6963841"
"0.6313131","1.7167461"
"0.6515152","1.7361546"
"0.6717172","1.754564"
"0.6919192","1.7719268"
"0.7121212","1.788193"
"0.7323232","1.8033104"
"0.7525253","1.8172245"
"0.7727273","1.8298777"
"0.7929293","1.8412102"
"0.8131313","1.8511591"
"0.8333333","1.8596587"
"0.8535354","1.8666401"
"0.8737374","1.872031"
"0.8939394","1.8757557"
"0.9141414","1.8777351"
"0.9343434","1.8778864"
"0.9545455","1.8761225"
"0.9747475","1.8723526"
"0.9949495","1.8664814"
"1.01515","1.8584099"
"1.03535","1.8480334"
"1.05556","1.8352358"
"1.07576","1.8199152"
"1.09596","1.801946"
"1.11616","1.7812032"
"1.13636","1.7575552"
"1.15657","1.7308517"
"1.17677","1.700975"
"1.19697","1.667763"
"1.21717","1.6310595"
"1.23737","1.5907011"
"1.25758","1.5464948"
"1.27778","1.4983071"
"1.29798","1.4459331"
"1.31818","1.3891814"
"1.33838","1.3278548"
"1.35859","1.2617165"
"1.37879","1.1906246"
"1.39899","1.1143374"
"1.41919","1.0326457"
"1.43939","0.94534546"
"1.4596","0.8521955"
"1.4798","0.7531191"
"1.5","0.6479412"
"1.5202","0.5365959"
"1.5404","0.41912046"
"1.5606","0.2957141"
"1.5808","0.16682631"
"1.601","0.033286393"
"1.6212","-0.10352171"
"1.6414","-0.24143475"
"1.6616","-0.3773005"
"1.6818","-0.50690395"
"1.702","-0.6252628"
"1.7222","-0.727502"
"1.7424","-0.8101925"
"1.7626","-0.87249166"
"1.7828","-0.91629064"
"1.803","-0.9452623"
"1.8232","-0.96352696"
"1.8434","-0.97468"
"1.8636","-0.98140687"
"1.8838","-0.9855115"
"1.904","-0.9881158"
