"-0.5","0.12230608"
"-0.479798","0.13689575"
"-0.459596","0.1528408"
"-0.4393939","0.17019057"
"-0.4191919","0.18898226"
"-0.3989899","0.20923983"
"-0.3787879","0.23097228"
"-0.3585859","0.25417298"
"-0.3383838","0.27881932"
"-0.3181818","0.30487257"
"-0.2979798","0.3322795"
"-0.2777778","0.36097312"
"-0.2575758","0.39087468"
"-0.2373737","0.42189634"
"-0.2171717","0.4539424"
"-0.1969697","0.48691323"
"-0.1767677","0.520707"
"-0.1565657","0.55522203"
"-0.1363636","0.5903592"
"-0.1161616","0.6260231"
"-0.0959596","0.6621246"
"-0.07575758","0.69858104"
"-0.05555556","0.73531735"
"-0.03535354","0.7722664"
"-0.01515152","0.8093691"
"0.005050505","0.84657425"
"0.02525253","0.88383824"
"0.04545455","0.9211243"
"0.06565657","0.9584019"
"0.08585859","0.9956462"
"0.1060606","1.0328369"
"0.1262626","1.0699577"
"0.1464646","1.1069957"
"0.1666667","1.1439406"
"0.1868687","1.1807836"
"0.2070707","1.2175179"
"0.2272727","1.2541376"
"0.2474747","1.2906376"
"0.2676768","1.3270133"
"0.2878788","1.3632598"
"0.3080808","1.3993729"
"0.3282828","1.4353484"
"0.3484848","1.4711819"
"0.3686869","1.5068685"
"0.3888889","1.5424032"
"0.4090909","1.5777812"
"0.4292929","1.6129968"
"0.4494949","1.6480443"
"0.469697","1.6829177"
"0.489899","1.7176101"
"0.510101","1.7521148"
"0.530303","1.786424"
"0.5505051","1.8205304"
"0.5707071","1.854425"
"0.5909091","1.8880992"
"0.6111111","1.9215434"
"0.6313131","1.9547478"
"0.6515152","1.987702"
"0.6717172","2.0203946"
"0.6919192","2.0528142"
"0.7121212","2.0849485"
"0.7323232","2.116785"
"0.7525253","2.1483104"
"0.7727273","2.1795106"
"0.7929293","2.2103715"
"0.8131313","2.2408783"
"0.8333333","2.271016"
"0.8535354","2.300768"
"0.8737374","2.3301182"
"0.8939394","2.35905"
"0.9141414","2.3875463"
"0.9343434","2.4155889"
"0.9545455","2.4431598"
"0.9747475","2.47024"
"0.9949495","2.4968112"
"1.01515","2.5228512"
"1.03535","2.548342"
"1.05556","2.5732756"
"1.07576","2.5976067"
"1.09596","2.6213267"
"1.11616","2.6444142"
"1.13636","2.6668468"
"1.15657","2.6886132"
"1.17677","2.7096696"
"1.19697","2.7300038"
"1.21717","2.749593"
"1.23737","2.7684143"
"1.25758","2.7864532"
"1.27778","2.8036687"
"1.29798","2.820047"
"1.31818","2.8355656"
"1.33838","2.8502023"
"1.35859","2.8639417"
"1.37879","2.8767493"
"1.39899","2.888612"
"1.41919","2.8995109"
"1.43939","2.9094284"
"1.4596","2.9183524"
"1.4798","2.9262605"
"1.5","2.933145"
"1.5202","2.9389973"
"1.5404","2.943811"
"1.5606","2.947583"
"1.5808","2.9503145"
"1.601","2.9520109"
"1.6212","2.9526818"
"1.6414","2.9523425"
"1.6616","2.9510136"
"1.6818","2.948722"
"1.702","2.9455004"
"1.7222","2.941389"
"1.7424","2.9364345"
"1.7626","2.9306905"
"1.7828","2.924218"
"1.803","2.9170837"
"1.8232","2.9093623"
"1.8434","2.9011328"
"1.8636","2.8924792"
"1.8838","2.8834896"
"1.904","2.8742537"
