"-0.5","0.1172547"
"-0.479798","0.13127697"
"-0.459596","0.14661032"
"-0.4393939","0.16330399"
"-0.4191919","0.18139559"
"-0.3989899","0.2009099"
"-0.3787879","0.2218571"
"-0.3585859","0.24423204"
"-0.3383838","0.2680137"
"-0.3181818","0.29316488"
"-0.2979798","0.31963387"
"-0.2777778","0.3473548"
"-0.2575758","0.37624967"
"-0.2373737","0.40623078"
"-0.2171717","0.43720207"
"-0.1969697","0.46906278"
"-0.1767677","0.5017092"
"-0.1565657","0.5350373"
"-0.1363636","0.56894463"
"-0.1161616","0.60333216"
"-0.0959596","0.6381063"
"-0.07575758","0.6731795"
"-0.05555556","0.70847136"
"-0.03535354","0.74390906"
"-0.01515152","0.7794275"
"0.005050505","0.81496924"
"0.02525253","0.85048395"
"0.04545455","0.88592815"
"0.06565657","0.92126435"
"0.08585859","0.9564605"
"0.1060606","0.99148893"
"0.1262626","1.0263258"
"0.1464646","1.0609504"
"0.1666667","1.0953443"
"0.1868687","1.1294905"
"0.2070707","1.1633735"
"0.2272727","1.1969784"
"0.2474747","1.2302911"
"0.2676768","1.2632973"
"0.2878788","1.2959822"
"0.3080808","1.3283314"
"0.3282828","1.36033"
"0.3484848","1.3919623"
"0.3686869","1.4232126"
"0.3888889","1.4540639"
"0.4090909","1.4844992"
"0.4292929","1.5145007"
"0.4494949","1.54405"
"0.469697","1.5731279"
"0.489899","1.6017143"
"0.510101","1.6297886"
"0.530303","1.6573299"
"0.5505051","1.6843162"
"0.5707071","1.7107242"
"0.5909091","1.7365309"
"0.6111111","1.7617118"
"0.6313131","1.7862421"
"0.6515152","1.810096"
"0.6717172","1.8332468"
"0.6919192","1.8556675"
"0.7121212","1.8773301"
"0.7323232","1.8982059"
"0.7525253","1.9182656"
"0.7727273","1.9374793"
"0.7929293","1.9558164"
"0.8131313","1.973246"
"0.8333333","1.9897367"
"0.8535354","2.0052567"
"0.8737374","2.019774"
"0.8939394","2.0332565"
"0.9141414","2.0456724"
"0.9343434","2.05699"
"0.9545455","2.067178"
"0.9747475","2.0762062"
"0.9949495","2.0840454"
"1.01515","2.090667"
"1.03535","2.0960457"
"1.05556","2.1001596"
"1.07576","2.102984"
"1.09596","2.1045034"
"1.11616","2.1047049"
"1.13636","2.1035795"
"1.15657","2.1011233"
"1.17677","2.097342"
"1.19697","2.0922458"
"1.21717","2.0858548"
"1.23737","2.078198"
"1.25758","2.0693104"
"1.27778","2.0592525"
"1.29798","2.048084"
"1.31818","2.0358827"
"1.33838","2.0227392"
"1.35859","2.0087519"
"1.37879","1.9940536"
"1.39899","1.9787695"
"1.41919","1.9630427"
"1.43939","1.947026"
"1.4596","1.9308698"
"1.4798","1.9147519"
"1.5","1.898824"
"1.5202","1.8832394"
"1.5404","1.8681407"
"1.5606","1.8536547"
"1.5808","1.8398886"
"1.601","1.8269274"
"1.6212","1.8148314"
"1.6414","1.8036366"
"1.6616","1.7933551"
"1.6818","1.7839776"
"1.702","1.7754763"
"1.7222","1.7678087"
"1.7424","1.7609211"
"1.7626","1.7547536"
"1.7828","1.7492423"
"1.803","1.7443231"
"1.8232","1.739934"
"1.8434","1.7360162"
"1.8636","1.7325156"
"1.8838","1.7293836"
"1.904","1.7265763"
