"-0.5","0.11554561"
"-0.479798","0.12937437"
"-0.459596","0.14449869"
"-0.4393939","0.16096774"
"-0.4191919","0.17881916"
"-0.3989899","0.19807796"
"-0.3787879","0.21875462"
"-0.3585859","0.24084441"
"-0.3383838","0.26432675"
"-0.3181818","0.289165"
"-0.2979798","0.3153077"
"-0.2777778","0.3426894"
"-0.2575758","0.37123227"
"-0.2373737","0.40084857"
"-0.2171717","0.431442"
"-0.1969697","0.4629113"
"-0.1767677","0.4951521"
"-0.1565657","0.52805924"
"-0.1363636","0.5615292"
"-0.1161616","0.59546137"
"-0.0959596","0.62976044"
"-0.07575758","0.6643369"
"-0.05555556","0.6991084"
"-0.03535354","0.7339997"
"-0.01515152","0.7689433"
"0.005050505","0.8038791"
"0.02525253","0.8387542"
"0.04545455","0.8735221"
"0.06565657","0.9081424"
"0.08585859","0.94257987"
"0.1060606","0.9768036"
"0.1262626","1.0107863"
"0.1464646","1.0445037"
"0.1666667","1.0779333"
"0.1868687","1.1110544"
"0.2070707","1.1438471"
"0.2272727","1.1762922"
"0.2474747","1.2083703"
"0.2676768","1.2400626"
"0.2878788","1.2713487"
"0.3080808","1.3022083"
"0.3282828","1.3326206"
"0.3484848","1.3625634"
"0.3686869","1.3920138"
"0.3888889","1.4209477"
"0.4090909","1.4493401"
"0.4292929","1.4771647"
"0.4494949","1.5043944"
"0.469697","1.5310003"
"0.489899","1.556952"
"0.510101","1.5822185"
"0.530303","1.6067667"
"0.5505051","1.6305624"
"0.5707071","1.6535693"
"0.5909091","1.6757501"
"0.6111111","1.697065"
"0.6313131","1.7174729"
"0.6515152","1.7369307"
"0.6717172","1.7553931"
"0.6919192","1.7728127"
"0.7121212","1.7891401"
"0.7323232","1.8043234"
"0.7525253","1.8183085"
"0.7727273","1.8310382"
"0.7929293","1.8424532"
"0.8131313","1.8524914"
"0.8333333","1.8610874"
"0.8535354","1.8681732"
"0.8737374","1.8736771"
"0.8939394","1.8775247"
"0.9141414","1.8796376"
"0.9343434","1.8799341"
"0.9545455","1.8783287"
"0.9747475","1.8747319"
"0.9949495","1.8690501"
"1.01515","1.8611865"
"1.03535","1.8510388"
"1.05556","1.8384935"
"1.07576","1.8234516"
"1.09596","1.805792"
"1.11616","1.7853936"
"1.13636","1.7621309"
"1.15657","1.7358596"
"1.17677","1.7064703"
"1.19697","1.6738106"
"1.21717","1.6377363"
"1.23737","1.5980989"
"1.25758","1.5547247"
"1.27778","1.507503"
"1.29798","1.4562597"
"1.31818","1.400842"
"1.33838","1.3411031"
"1.35859","1.2768729"
"1.37879","1.2080941"
"1.39899","1.1346412"
"1.41919","1.0564586"
"1.43939","0.9735496"
"1.4596","0.8859561"
"1.4798","0.793975"
"1.5","0.697945"
"1.5202","0.5984848"
"1.5404","0.4965307"
"1.5606","0.39342475"
"1.5808","0.2909885"
"1.601","0.19154109"
"1.6212","0.097794175"
"1.6414","0.012572291"
"1.6616","-0.061654277"
"1.6818","-0.12329509"
"1.702","-0.17200144"
"1.7222","-0.20867273"
"1.7424","-0.23510824"
"1.7626","-0.2534957"
"1.7828","-0.26596197"
"1.803","-0.27430314"
"1.8232","-0.2798931"
"1.8434","-0.28370783"
"1.8636","-0.28640163"
"1.8838","-0.28839335"
"1.904","-0.2899412"
