"-0.5","0.12103858"
"-0.479798","0.13548619"
"-0.459596","0.15127832"
"-0.4393939","0.1684643"
"-0.4191919","0.18708149"
"-0.3989899","0.20715407"
"-0.3787879","0.22869135"
"-0.3585859","0.25168714"
"-0.3383838","0.27611923"
"-0.3181818","0.3019493"
"-0.2979798","0.32912445"
"-0.2777778","0.3575781"
"-0.2575758","0.38723165"
"-0.2373737","0.4179973"
"-0.2171717","0.44977936"
"-0.1969697","0.48247793"
"-0.1767677","0.5159907"
"-0.1565657","0.5502155"
"-0.1363636","0.58505243"
"-0.1161616","0.62040526"
"-0.0959596","0.6561838"
"-0.07575758","0.69230425"
"-0.05555556","0.7286904"
"-0.03535354","0.7652737"
"-0.01515152","0.8019938"
"0.005050505","0.83879805"
"0.02525253","0.8756413"
"0.04545455","0.9124853"
"0.06565657","0.94929814"
"0.08585859","0.98605317"
"0.1060606","1.0227287"
"0.1262626","1.0593067"
"0.1464646","1.0957727"
"0.1666667","1.1321148"
"0.1868687","1.1683222"
"0.2070707","1.2043867"
"0.2272727","1.2403004"
"0.2474747","1.2760564"
"0.2676768","1.3116484"
"0.2878788","1.3470694"
"0.3080808","1.3823135"
"0.3282828","1.4173744"
"0.3484848","1.4522454"
"0.3686869","1.4869201"
"0.3888889","1.5213912"
"0.4090909","1.5556515"
"0.4292929","1.5896937"
"0.4494949","1.6235098"
"0.469697","1.6570916"
"0.489899","1.6904303"
"0.510101","1.7235167"
"0.530303","1.7563415"
"0.5505051","1.7888947"
"0.5707071","1.8211656"
"0.5909091","1.8531435"
"0.6111111","1.8848166"
"0.6313131","1.9161732"
"0.6515152","1.9472008"
"0.6717172","1.9778861"
"0.6919192","2.0082154"
"0.7121212","2.0381746"
"0.7323232","2.067749"
"0.7525253","2.0969236"
"0.7727273","2.1256816"
"0.7929293","2.1540074"
"0.8131313","2.1818836"
"0.8333333","2.2092931"
"0.8535354","2.2362175"
"0.8737374","2.2626383"
"0.8939394","2.2885365"
"0.9141414","2.3138928"
"0.9343434","2.338687"
"0.9545455","2.3628988"
"0.9747475","2.386507"
"0.9949495","2.409491"
"1.01515","2.431827"
"1.03535","2.453495"
"1.05556","2.474483"
"1.07576","2.4947484"
"1.09596","2.514279"
"1.11616","2.533052"
"1.13636","2.5510452"
"1.15657","2.568244"
"1.17677","2.5846093"
"1.19697","2.600128"
"1.21717","2.614778"
"1.23737","2.6285386"
"1.25758","2.6413956"
"1.27778","2.653317"
"1.29798","2.664291"
"1.31818","2.674301"
"1.33838","2.683332"
"1.35859","2.691374"
"1.37879","2.6984088"
"1.39899","2.7044318"
"1.41919","2.7094376"
"1.43939","2.713424"
"1.4596","2.7163942"
"1.4798","2.7183506"
"1.5","2.7193053"
"1.5202","2.7192738"
"1.5404","2.7182767"
"1.5606","2.7163405"
"1.5808","2.7134979"
"1.601","2.7097874"
"1.6212","2.7052548"
"1.6414","2.6999524"
"1.6616","2.6939385"
"1.6818","2.6872785"
"1.702","2.680043"
"1.7222","2.6723082"
"1.7424","2.6641545"
"1.7626","2.6556659"
"1.7828","2.6469278"
"1.803","2.638027"
"1.8232","2.6290483"
"1.8434","2.6200747"
"1.8636","2.6111846"
"1.8838","2.60245"
"1.904","2.5939362"
