"-0.5","0.11696239"
"-0.479798","0.13095163"
"-0.459596","0.1462493"
"-0.4393939","0.16290464"
"-0.4191919","0.18095528"
"-0.3989899","0.20042601"
"-0.3787879","0.22132713"
"-0.3585859","0.24365349"
"-0.3383838","0.26738417"
"-0.3181818","0.29248214"
"-0.2979798","0.31889564"
"-0.2777778","0.34655893"
"-0.2575758","0.37539402"
"-0.2373737","0.4053132"
"-0.2171717","0.43622035"
"-0.1969697","0.46801472"
"-0.1767677","0.5005924"
"-0.1565657","0.5338492"
"-0.1363636","0.56768256"
"-0.1161616","0.6019931"
"-0.0959596","0.6366869"
"-0.07575758","0.6716762"
"-0.05555556","0.7068803"
"-0.03535354","0.7422259"
"-0.01515152","0.7776475"
"0.005050505","0.8130872"
"0.02525253","0.84849435"
"0.04545455","0.88382494"
"0.06565657","0.91904104"
"0.08585859","0.95410997"
"0.1060606","0.9890036"
"0.1262626","1.0236976"
"0.1464646","1.0581706"
"0.1666667","1.0924037"
"0.1868687","1.1263789"
"0.2070707","1.1600804"
"0.2272727","1.1934928"
"0.2474747","1.2266006"
"0.2676768","1.2593892"
"0.2878788","1.2918429"
"0.3080808","1.3239464"
"0.3282828","1.3556838"
"0.3484848","1.3870385"
"0.3686869","1.4179938"
"0.3888889","1.4485315"
"0.4090909","1.4786338"
"0.4292929","1.5082811"
"0.4494949","1.5374541"
"0.469697","1.5661323"
"0.489899","1.5942942"
"0.510101","1.6219177"
"0.530303","1.6489801"
"0.5505051","1.675458"
"0.5707071","1.7013263"
"0.5909091","1.7265602"
"0.6111111","1.7511333"
"0.6313131","1.7750187"
"0.6515152","1.7981887"
"0.6717172","1.8206143"
"0.6919192","1.8422661"
"0.7121212","1.8631138"
"0.7323232","1.883126"
"0.7525253","1.9022712"
"0.7727273","1.9205163"
"0.7929293","1.9378281"
"0.8131313","1.9541725"
"0.8333333","1.9695153"
"0.8535354","1.9838214"
"0.8737374","1.9970556"
"0.8939394","2.0091825"
"0.9141414","2.0201669"
"0.9343434","2.0299737"
"0.9545455","2.0385685"
"0.9747475","2.0459173"
"0.9949495","2.0519874"
"1.01515","2.0567482"
"1.03535","2.0601707"
"1.05556","2.0622294"
"1.07576","2.0628996"
"1.09596","2.062163"
"1.11616","2.060006"
"1.13636","2.0564196"
"1.15657","2.051399"
"1.17677","2.0449555"
"1.19697","2.0371015"
"1.21717","2.0278628"
"1.23737","2.0172765"
"1.25758","2.0053864"
"1.27778","1.9922689"
"1.29798","1.977999"
"1.31818","1.962673"
"1.33838","1.946405"
"1.35859","1.9293178"
"1.37879","1.9115764"
"1.39899","1.893336"
"1.41919","1.8747734"
"1.43939","1.8560752"
"1.4596","1.8374238"
"1.4798","1.81903"
"1.5","1.8010707"
"1.5202","1.7837192"
"1.5404","1.767131"
"1.5606","1.7514366"
"1.5808","1.7367386"
"1.601","1.7231082"
"1.6212","1.7105843"
"1.6414","1.6991755"
"1.6616","1.6888624"
"1.6818","1.6796024"
"1.702","1.6713343"
"1.7222","1.6639843"
"1.7424","1.6574713"
"1.7626","1.6517112"
"1.7828","1.6466211"
"1.803","1.642122"
"1.8232","1.6381413"
"1.8434","1.6346128"
"1.8636","1.6314781"
"1.8838","1.6286864"
"1.904","1.6261934"
