"-0.5","0.11647923"
"-0.479798","0.1304138"
"-0.459596","0.14565244"
"-0.4393939","0.16224435"
"-0.4191919","0.18022718"
"-0.3989899","0.19962579"
"-0.3787879","0.22045054"
"-0.3585859","0.24269645"
"-0.3383838","0.2663427"
"-0.3181818","0.2913524"
"-0.2979798","0.31767392"
"-0.2777778","0.34524155"
"-0.2575758","0.37397745"
"-0.2373737","0.40379384"
"-0.2171717","0.4345946"
"-0.1969697","0.46627873"
"-0.1767677","0.49874225"
"-0.1565657","0.53188056"
"-0.1363636","0.5655909"
"-0.1161616","0.59977335"
"-0.0959596","0.6343336"
"-0.07575758","0.6691833"
"-0.05555556","0.70424116"
"-0.03535354","0.7394333"
"-0.01515152","0.77469355"
"0.005050505","0.8099632"
"0.02525253","0.8451909"
"0.04545455","0.8803319"
"0.06565657","0.9153473"
"0.08585859","0.9502037"
"0.1060606","0.98487204"
"0.1262626","1.019327"
"0.1464646","1.0535462"
"0.1666667","1.0875098"
"0.1868687","1.1211988"
"0.2070707","1.154596"
"0.2272727","1.1876847"
"0.2474747","1.2204485"
"0.2676768","1.252871"
"0.2878788","1.2849355"
"0.3080808","1.3166249"
"0.3282828","1.3479216"
"0.3484848","1.3788077"
"0.3686869","1.4092641"
"0.3888889","1.439271"
"0.4090909","1.4688083"
"0.4292929","1.4978547"
"0.4494949","1.5263882"
"0.469697","1.5543858"
"0.489899","1.5818233"
"0.510101","1.6086764"
"0.530303","1.634919"
"0.5505051","1.6605247"
"0.5707071","1.6854655"
"0.5909091","1.7097125"
"0.6111111","1.733236"
"0.6313131","1.756005"
"0.6515152","1.777988"
"0.6717172","1.7991512"
"0.6919192","1.8194607"
"0.7121212","1.8388814"
"0.7323232","1.8573767"
"0.7525253","1.8749093"
"0.7727273","1.8914405"
"0.7929293","1.9069309"
"0.8131313","1.9213401"
"0.8333333","1.9346267"
"0.8535354","1.9467486"
"0.8737374","1.957663"
"0.8939394","1.9673266"
"0.9141414","1.9756961"
"0.9343434","1.9827274"
"0.9545455","1.9883776"
"0.9747475","1.9926033"
"0.9949495","1.995363"
"1.01515","1.996616"
"1.03535","1.9963244"
"1.05556","1.9944513"
"1.07576","1.9909664"
"1.09596","1.9858419"
"1.11616","1.9790556"
"1.13636","1.9705929"
"1.15657","1.9604417"
"1.17677","1.9486159"
"1.19697","1.9351263"
"1.21717","1.9200028"
"1.23737","1.9032916"
"1.25758","1.885048"
"1.27778","1.8653762"
"1.29798","1.844377"
"1.31818","1.8221852"
"1.33838","1.7989625"
"1.35859","1.7748865"
"1.37879","1.7501975"
"1.39899","1.7251251"
"1.41919","1.6999313"
"1.43939","1.6748927"
"1.4596","1.6502796"
"1.4798","1.626395"
"1.5","1.6034884"
"1.5202","1.5817937"
"1.5404","1.5615052"
"1.5606","1.542769"
"1.5808","1.5256773"
"1.601","1.5102671"
"1.6212","1.4965223"
"1.6414","1.4843814"
"1.6616","1.473746"
"1.6818","1.4644912"
"1.702","1.4564776"
"1.7222","1.4495597"
"1.7424","1.4435949"
"1.7626","1.4384493"
"1.7828","1.4340008"
"1.803","1.4301428"
"1.8232","1.4267825"
"1.8434","1.4238422"
"1.8636","1.4212569"
"1.8838","1.4189728"
"1.904","1.416946"
