"-0.5","0.115556225"
"-0.479798","0.12938619"
"-0.459596","0.14451182"
"-0.4393939","0.16098227"
"-0.4191919","0.17883518"
"-0.3989899","0.19809557"
"-0.3787879","0.21877392"
"-0.3585859","0.2408655"
"-0.3383838","0.2643497"
"-0.3181818","0.28918988"
"-0.2979798","0.31533465"
"-0.2777778","0.34271848"
"-0.2575758","0.37126353"
"-0.2373737","0.40088212"
"-0.2171717","0.4314779"
"-0.1969697","0.4629497"
"-0.1767677","0.49519303"
"-0.1565657","0.5281028"
"-0.1363636","0.5615756"
"-0.1161616","0.5955106"
"-0.0959596","0.6298126"
"-0.07575758","0.66439223"
"-0.05555556","0.699167"
"-0.03535354","0.7340618"
"-0.01515152","0.769009"
"0.005050505","0.80394864"
"0.02525253","0.8388277"
"0.04545455","0.87359995"
"0.06565657","0.9082248"
"0.08585859","0.9426671"
"0.1060606","0.976896"
"0.1262626","1.0108842"
"0.1464646","1.0446073"
"0.1666667","1.0780431"
"0.1868687","1.1111708"
"0.2070707","1.1439705"
"0.2272727","1.176423"
"0.2474747","1.2085092"
"0.2676768","1.2402098"
"0.2878788","1.271505"
"0.3080808","1.3023744"
"0.3282828","1.3327968"
"0.3484848","1.3627506"
"0.3686869","1.3922129"
"0.3888889","1.4211593"
"0.4090909","1.4495652"
"0.4292929","1.4774042"
"0.4494949","1.5046492"
"0.469697","1.5312715"
"0.489899","1.5572408"
"0.510101","1.5825261"
"0.530303","1.6070945"
"0.5505051","1.6309118"
"0.5707071","1.6539419"
"0.5909091","1.6761473"
"0.6111111","1.6974889"
"0.6313131","1.7179253"
"0.6515152","1.7374138"
"0.6717172","1.7559091"
"0.6919192","1.7733641"
"0.7121212","1.7897295"
"0.7323232","1.8049538"
"0.7525253","1.8189828"
"0.7727273","1.8317602"
"0.7929293","1.8432264"
"0.8131313","1.85332"
"0.8333333","1.8619759"
"0.8535354","1.8691264"
"0.8737374","1.8747005"
"0.8939394","1.8786242"
"0.9141414","1.8808199"
"0.9343434","1.8812064"
"0.9545455","1.8796991"
"0.9747475","1.8762095"
"0.9949495","1.870645"
"1.01515","1.8629099"
"1.03535","1.8529035"
"1.05556","1.840514"
"1.07576","1.8256443"
"1.09596","1.8081753"
"1.11616","1.7879891"
"1.13636","1.7649633"
"1.15657","1.7389578"
"1.17677","1.7098672"
"1.19697","1.6775457"
"1.21717","1.6418557"
"1.23737","1.6026579"
"1.25758","1.5597895"
"1.27778","1.5131534"
"1.29798","1.4625927"
"1.31818","1.4079769"
"1.33838","1.3491873"
"1.35859","1.2860906"
"1.37879","1.2186756"
"1.39899","1.1468782"
"1.41919","1.0707219"
"1.43939","0.9903124"
"1.4596","0.90582556"
"1.4798","0.8177225"
"1.5","0.72655064"
"1.5202","0.63317347"
"1.5404","0.538796"
"1.5606","0.4450151"
"1.5808","0.35382253"
"1.601","0.2675161"
"1.6212","0.18847688"
"1.6414","0.11882142"
"1.6616","0.059999894"
"1.6818","0.012499854"
"1.702","-0.024207331"
"1.7222","-0.051452063"
"1.7424","-0.070994735"
"1.7626","-0.084656626"
"1.7828","-0.09406282"
"1.803","-0.10052075"
"1.8232","-0.105004616"
"1.8434","-0.10819808"
"1.8636","-0.1105584"
"1.8838","-0.112379745"
"1.904","-0.11384563"
