"-0.5","0.12650284"
"-0.479798","0.14155409"
"-0.459596","0.15799639"
"-0.4393939","0.17587903"
"-0.4191919","0.1952388"
"-0.3989899","0.21609883"
"-0.3787879","0.23846702"
"-0.3585859","0.26233542"
"-0.3383838","0.28767988"
"-0.3181818","0.31446022"
"-0.2979798","0.3426218"
"-0.2777778","0.37209645"
"-0.2575758","0.40280458"
"-0.2373737","0.43465784"
"-0.2171717","0.46756065"
"-0.1969697","0.5014139"
"-0.1767677","0.53611666"
"-0.1565657","0.57156897"
"-0.1363636","0.60767376"
"-0.1161616","0.6443382"
"-0.0959596","0.6814759"
"-0.07575758","0.71900755"
"-0.05555556","0.7568616"
"-0.03535354","0.7949748"
"-0.01515152","0.833292"
"0.005050505","0.8717661"
"0.02525253","0.9103576"
"0.04545455","0.94903415"
"0.06565657","0.9877696"
"0.08585859","1.0265435"
"0.1060606","1.0653399"
"0.1262626","1.1041471"
"0.1464646","1.1429566"
"0.1666667","1.1817629"
"0.1868687","1.2205616"
"0.2070707","1.2593505"
"0.2272727","1.2981288"
"0.2474747","1.3368957"
"0.2676768","1.3756518"
"0.2878788","1.4143972"
"0.3080808","1.4531325"
"0.3282828","1.4918585"
"0.3484848","1.5305759"
"0.3686869","1.569285"
"0.3888889","1.6079861"
"0.4090909","1.6466794"
"0.4292929","1.6853646"
"0.4494949","1.7240411"
"0.469697","1.7627085"
"0.489899","1.8013651"
"0.510101","1.8400095"
"0.530303","1.8786395"
"0.5505051","1.9172533"
"0.5707071","1.9558474"
"0.5909091","1.994419"
"0.6111111","2.0329642"
"0.6313131","2.0714793"
"0.6515152","2.10996"
"0.6717172","2.1484013"
"0.6919192","2.186798"
"0.7121212","2.225145"
"0.7323232","2.263437"
"0.7525253","2.3016677"
"0.7727273","2.3398314"
"0.7929293","2.3779216"
"0.8131313","2.4159324"
"0.8333333","2.4538577"
"0.8535354","2.4916906"
"0.8737374","2.5294247"
"0.8939394","2.5670536"
"0.9141414","2.6045709"
"0.9343434","2.6419697"
"0.9545455","2.6792438"
"0.9747475","2.716386"
"0.9949495","2.7533898"
"1.01515","2.7902455"
"1.03535","2.8269484"
"1.05556","2.8635097"
"1.07576","2.899886"
"1.09596","2.936088"
"1.11616","2.9721081"
"1.13636","3.007938"
"1.15657","3.043587"
"1.17677","3.0790112"
"1.19697","3.1142197"
"1.21717","3.1492028"
"1.23737","3.1839511"
"1.25758","3.2184713"
"1.27778","3.2527192"
"1.29798","3.2867005"
"1.31818","3.3204045"
"1.33838","3.3538191"
"1.35859","3.3869488"
"1.37879","3.4197478"
"1.39899","3.4522192"
"1.41919","3.48435"
"1.43939","3.516125"
"1.4596","3.5475457"
"1.4798","3.5785656"
"1.5","3.6091838"
"1.5202","3.6393845"
"1.5404","3.66915"
"1.5606","3.698463"
"1.5808","3.727305"
"1.601","3.7556565"
"1.6212","3.7834983"
"1.6414","3.8108099"
"1.6616","3.8375702"
"1.6818","3.8637571"
"1.702","3.8893487"
"1.7222","3.9143217"
"1.7424","3.9386518"
"1.7626","3.9623146"
"1.7828","3.985285"
"1.803","4.0075374"
"1.8232","4.0290446"
"1.8434","4.04978"
"1.8636","4.069715"
"1.8838","4.088822"
"1.904","4.107072"
