"-0.5","0.11664677"
"-0.479798","0.1306003"
"-0.459596","0.14585942"
"-0.4393939","0.16247334"
"-0.4191919","0.18047969"
"-0.3989899","0.19990334"
"-0.3787879","0.22075458"
"-0.3585859","0.24302842"
"-0.3383838","0.266704"
"-0.3181818","0.29174432"
"-0.2979798","0.31809777"
"-0.2777778","0.34569862"
"-0.2575758","0.37446895"
"-0.2373737","0.40432104"
"-0.2171717","0.43515876"
"-0.1969697","0.4668812"
"-0.1767677","0.4993844"
"-0.1565657","0.53256387"
"-0.1363636","0.56631696"
"-0.1161616","0.600544"
"-0.0959596","0.6351507"
"-0.07575758","0.6700489"
"-0.05555556","0.70515764"
"-0.03535354","0.7404031"
"-0.01515152","0.7757195"
"0.005050505","0.8110483"
"0.02525253","0.8463385"
"0.04545455","0.8815455"
"0.06565657","0.91663074"
"0.08585859","0.95156115"
"0.1060606","0.98630804"
"0.1262626","1.0208462"
"0.1464646","1.055154"
"0.1666667","1.0892115"
"0.1868687","1.1230003"
"0.2070707","1.1565037"
"0.2272727","1.1897053"
"0.2474747","1.2225893"
"0.2676768","1.2551396"
"0.2878788","1.28734"
"0.3080808","1.3191742"
"0.3282828","1.3506249"
"0.3484848","1.3816749"
"0.3686869","1.412306"
"0.3888889","1.4424988"
"0.4090909","1.472234"
"0.4292929","1.5014911"
"0.4494949","1.5302489"
"0.469697","1.5584854"
"0.489899","1.5861775"
"0.510101","1.6133013"
"0.530303","1.6398324"
"0.5505051","1.665745"
"0.5707071","1.6910126"
"0.5909091","1.7156078"
"0.6111111","1.7395018"
"0.6313131","1.7626655"
"0.6515152","1.7850684"
"0.6717172","1.8066789"
"0.6919192","1.8274645"
"0.7121212","1.8473918"
"0.7323232","1.8664267"
"0.7525253","1.8845336"
"0.7727273","1.9016762"
"0.7929293","1.9178174"
"0.8131313","1.9329193"
"0.8333333","1.9469432"
"0.8535354","1.9598498"
"0.8737374","1.9715993"
"0.8939394","1.9821517"
"0.9141414","1.9914668"
"0.9343434","1.9995042"
"0.9545455","2.0062244"
"0.9747475","2.0115883"
"0.9949495","2.0155578"
"1.01515","2.0180967"
"1.03535","2.019171"
"1.05556","2.0187488"
"1.07576","2.0168028"
"1.09596","2.0133095"
"1.11616","2.0082512"
"1.13636","2.0016162"
"1.15657","1.9933969"
"1.17677","1.983607"
"1.19697","1.97226"
"1.21717","1.9593854"
"1.23737","1.9450275"
"1.25758","1.9292387"
"1.27778","1.9121141"
"1.29798","1.8937459"
"1.31818","1.874255"
"1.33838","1.8537854"
"1.35859","1.8324934"
"1.37879","1.8105894"
"1.39899","1.7882729"
"1.41919","1.7657702"
"1.43939","1.7433201"
"1.4596","1.721155"
"1.4798","1.6995375"
"1.5","1.6786848"
"1.5202","1.6588033"
"1.5404","1.6400691"
"1.5606","1.6226202"
"1.5808","1.6065516"
"1.601","1.5919139"
"1.6212","1.5787137"
"1.6414","1.566918"
"1.6616","1.5564615"
"1.6818","1.5472531"
"1.702","1.5391853"
"1.7222","1.5321417"
"1.7424","1.5260044"
"1.7626","1.5206591"
"1.7828","1.5159992"
"1.803","1.5119284"
"1.8232","1.5083619"
"1.8434","1.5052261"
"1.8636","1.5024585"
"1.8838","1.5000061"
"1.904","1.4978249"
