"-0.5","0.1255738"
"-0.479798","0.1405302"
"-0.459596","0.15687071"
"-0.4393939","0.17464453"
"-0.4191919","0.19388841"
"-0.3989899","0.21462551"
"-0.3787879","0.23686382"
"-0.3585859","0.26059547"
"-0.3383838","0.28579655"
"-0.3181818","0.31242698"
"-0.2979798","0.34043226"
"-0.2777778","0.3697444"
"-0.2575758","0.40028393"
"-0.2373737","0.43196258"
"-0.2171717","0.46468467"
"-0.1969697","0.49835107"
"-0.1767677","0.53286076"
"-0.1565657","0.56811345"
"-0.1363636","0.60401183"
"-0.1161616","0.6404626"
"-0.0959596","0.6773789"
"-0.07575758","0.714681"
"-0.05555556","0.75229675"
"-0.03535354","0.79016215"
"-0.01515152","0.8282214"
"0.005050505","0.86642665"
"0.02525253","0.9047378"
"0.04545455","0.94312155"
"0.06565657","0.98155093"
"0.08585859","1.0200046"
"0.1060606","1.058466"
"0.1262626","1.0969223"
"0.1464646","1.1353642"
"0.1666667","1.1737851"
"0.1868687","1.2121799"
"0.2070707","1.2505454"
"0.2272727","1.2888796"
"0.2474747","1.3271811"
"0.2676768","1.3654493"
"0.2878788","1.4036832"
"0.3080808","1.4418826"
"0.3282828","1.4800473"
"0.3484848","1.5181769"
"0.3686869","1.5562708"
"0.3888889","1.5943282"
"0.4090909","1.6323482"
"0.4292929","1.6703295"
"0.4494949","1.7082705"
"0.469697","1.7461698"
"0.489899","1.7840244"
"0.510101","1.8218318"
"0.530303","1.8595889"
"0.5505051","1.8972924"
"0.5707071","1.9349377"
"0.5909091","1.9725208"
"0.6111111","2.0100365"
"0.6313131","2.0474794"
"0.6515152","2.0848439"
"0.6717172","2.1221237"
"0.6919192","2.1593118"
"0.7121212","2.1964014"
"0.7323232","2.233385"
"0.7525253","2.2702556"
"0.7727273","2.3070045"
"0.7929293","2.3436234"
"0.8131313","2.3801043"
"0.8333333","2.4164386"
"0.8535354","2.4526174"
"0.8737374","2.4886312"
"0.8939394","2.5244713"
"0.9141414","2.5601282"
"0.9343434","2.5955923"
"0.9545455","2.6308544"
"0.9747475","2.6659043"
"0.9949495","2.7007318"
"1.01515","2.7353241"
"1.03535","2.7696726"
"1.05556","2.8037844"
"1.07576","2.837614"
"1.09596","2.8711674"
"1.11616","2.9044325"
"1.13636","2.9373972"
"1.15657","2.9700649"
"1.17677","3.0023906"
"1.19697","3.0343766"
"1.21717","3.0660093"
"1.23737","3.0972736"
"1.25758","3.1281705"
"1.27778","3.1586533"
"1.29798","3.1887212"
"1.31818","3.2183578"
"1.33838","3.247546"
"1.35859","3.2762818"
"1.37879","3.3045187"
"1.39899","3.3322515"
"1.41919","3.3594606"
"1.43939","3.3861258"
"1.4596","3.4122393"
"1.4798","3.4377532"
"1.5","3.4626586"
"1.5202","3.4869328"
"1.5404","3.5105522"
"1.5606","3.5334928"
"1.5808","3.5557303"
"1.601","3.5772393"
"1.6212","3.597994"
"1.6414","3.617969"
"1.6616","3.6371374"
"1.6818","3.6554723"
"1.702","3.6729465"
"1.7222","3.689533"
"1.7424","3.7052042"
"1.7626","3.7199328"
"1.7828","3.7336917"
"1.803","3.7464542"
"1.8232","3.7581942"
"1.8434","3.7688859"
"1.8636","3.7785053"
"1.8838","3.787029"
"1.904","3.7944357"
