"-0.5","0.11593203"
"-0.479798","0.12980461"
"-0.459596","0.14497629"
"-0.4393939","0.16149624"
"-0.4191919","0.17940211"
"-0.3989899","0.19871885"
"-0.3787879","0.21945688"
"-0.3585859","0.24161139"
"-0.3383838","0.2651617"
"-0.3181818","0.29007104"
"-0.2979798","0.31628793"
"-0.2777778","0.34374678"
"-0.2575758","0.37236977"
"-0.2373737","0.40206912"
"-0.2171717","0.43274862"
"-0.1969697","0.46430713"
"-0.1767677","0.49664044"
"-0.1565657","0.52964365"
"-0.1363636","0.5632135"
"-0.1161616","0.59724975"
"-0.0959596","0.63165736"
"-0.07575758","0.66634756"
"-0.05555556","0.70123816"
"-0.03535354","0.7362547"
"-0.01515152","0.77133006"
"0.005050505","0.80640495"
"0.02525253","0.8414269"
"0.04545455","0.8763503"
"0.06565657","0.9111354"
"0.08585859","0.94574755"
"0.1060606","0.98015684"
"0.1262626","1.0143367"
"0.1464646","1.0482637"
"0.1666667","1.0819165"
"0.1868687","1.1152749"
"0.2070707","1.1483204"
"0.2272727","1.181035"
"0.2474747","1.2134004"
"0.2676768","1.2453986"
"0.2878788","1.2770113"
"0.3080808","1.3082192"
"0.3282828","1.339003"
"0.3484848","1.3693423"
"0.3686869","1.3992162"
"0.3888889","1.4286021"
"0.4090909","1.4574772"
"0.4292929","1.4858177"
"0.4494949","1.5135983"
"0.469697","1.5407931"
"0.489899","1.5673745"
"0.510101","1.5933142"
"0.530303","1.6185824"
"0.5505051","1.6431485"
"0.5707071","1.6669799"
"0.5909091","1.6900433"
"0.6111111","1.7123034"
"0.6313131","1.733724"
"0.6515152","1.7542672"
"0.6717172","1.7738932"
"0.6919192","1.7925612"
"0.7121212","1.8102283"
"0.7323232","1.8268503"
"0.7525253","1.8423811"
"0.7727273","1.8567728"
"0.7929293","1.8699758"
"0.8131313","1.881939"
"0.8333333","1.8926092"
"0.8535354","1.9019318"
"0.8737374","1.90985"
"0.8939394","1.916306"
"0.9141414","1.9212402"
"0.9343434","1.9245915"
"0.9545455","1.926298"
"0.9747475","1.9262964"
"0.9949495","1.9245228"
"1.01515","1.9209138"
"1.03535","1.9154059"
"1.05556","1.9079318"
"1.07576","1.8984379"
"1.09596","1.8868625"
"1.11616","1.8731514"
"1.13636","1.8572555"
"1.15657","1.8391235"
"1.17677","1.818741"
"1.19697","1.79608"
"1.21717","1.771136"
"1.23737","1.7439247"
"1.25758","1.7144704"
"1.27778","1.6828717"
"1.29798","1.6492196"
"1.31818","1.6136612"
"1.33838","1.5763932"
"1.35859","1.5376488"
"1.37879","1.4977807"
"1.39899","1.4571486"
"1.41919","1.4161955"
"1.43939","1.3754222"
"1.4596","1.3353536"
"1.4798","1.2965965"
"1.5","1.2596892"
"1.5202","1.2251457"
"1.5404","1.1933968"
"1.5606","1.1647575"
"1.5808","1.1394032"
"1.601","1.1173631"
"1.6212","1.0985286"
"1.6414","1.0826786"
"1.6616","1.0695114"
"1.6818","1.0586815"
"1.702","1.0498317"
"1.7222","1.0426204"
"1.7424","1.036738"
"1.7626","1.0319175"
"1.7828","1.0279362"
"1.803","1.0246153"
"1.8232","1.021814"
"1.8434","1.0194238"
"1.8636","1.0173622"
"1.8838","1.015567"
"1.904","1.0139906"
