"-0.5","0.12057862"
"-0.479798","0.13497472"
"-0.459596","0.15071134"
"-0.4393939","0.16783784"
"-0.4191919","0.1863916"
"-0.3989899","0.20639688"
"-0.3787879","0.22786312"
"-0.3585859","0.25078422"
"-0.3383838","0.27513817"
"-0.3181818","0.30088675"
"-0.2979798","0.3279773"
"-0.2777778","0.3563432"
"-0.2575758","0.38590604"
"-0.2373737","0.41657802"
"-0.2171717","0.44826338"
"-0.1969697","0.48086214"
"-0.1767677","0.51427186"
"-0.1565657","0.54839015"
"-0.1363636","0.5831168"
"-0.1161616","0.6183554"
"-0.0959596","0.6540151"
"-0.07575758","0.690012"
"-0.05555556","0.7262691"
"-0.03535354","0.76271766"
"-0.01515152","0.7992966"
"0.005050505","0.8359529"
"0.02525253","0.87264067"
"0.04545455","0.9093212"
"0.06565657","0.9459619"
"0.08585859","0.98253566"
"0.1060606","1.0190201"
"0.1262626","1.0553966"
"0.1464646","1.0916499"
"0.1666667","1.1277674"
"0.1868687","1.1637381"
"0.2070707","1.1995527"
"0.2272727","1.2352027"
"0.2474747","1.2706804"
"0.2676768","1.3059788"
"0.2878788","1.3410903"
"0.3080808","1.3760079"
"0.3282828","1.4107246"
"0.3484848","1.4452331"
"0.3686869","1.479526"
"0.3888889","1.513595"
"0.4090909","1.5474324"
"0.4292929","1.5810297"
"0.4494949","1.6143781"
"0.469697","1.6474686"
"0.489899","1.6802913"
"0.510101","1.7128364"
"0.530303","1.7450933"
"0.5505051","1.7770516"
"0.5707071","1.8086994"
"0.5909091","1.8400251"
"0.6111111","1.8710163"
"0.6313131","1.90166"
"0.6515152","1.931943"
"0.6717172","1.9618514"
"0.6919192","1.9913703"
"0.7121212","2.020485"
"0.7323232","2.0491798"
"0.7525253","2.0774386"
"0.7727273","2.1052444"
"0.7929293","2.1325803"
"0.8131313","2.1594281"
"0.8333333","2.18577"
"0.8535354","2.2115872"
"0.8737374","2.2368598"
"0.8939394","2.2615683"
"0.9141414","2.2856925"
"0.9343434","2.3092115"
"0.9545455","2.3321047"
"0.9747475","2.35435"
"0.9949495","2.3759263"
"1.01515","2.396809"
"1.03535","2.4169781"
"1.05556","2.4364207"
"1.07576","2.4550948"
"1.09596","2.4729881"
"1.11616","2.4900777"
"1.13636","2.5063417"
"1.15657","2.5217655"
"1.17677","2.5363123"
"1.19697","2.549969"
"1.21717","2.5627158"
"1.23737","2.5745332"
"1.25758","2.5854084"
"1.27778","2.5953143"
"1.29798","2.6042414"
"1.31818","2.6121767"
"1.33838","2.6191099"
"1.35859","2.6250355"
"1.37879","2.6299424"
"1.39899","2.6338325"
"1.41919","2.6367073"
"1.43939","2.6385734"
"1.4596","2.6394417"
"1.4798","2.639327"
"1.5","2.6382518"
"1.5202","2.6362426"
"1.5404","2.6333325"
"1.5606","2.6295614"
"1.5808","2.6249754"
"1.601","2.6196268"
"1.6212","2.613575"
"1.6414","2.6068852"
"1.6616","2.599629"
"1.6818","2.591882"
"1.702","2.5837255"
"1.7222","2.5752425"
"1.7424","2.566519"
"1.7626","2.557641"
"1.7828","2.5486927"
"1.803","2.5397565"
"1.8232","2.5309098"
"1.8434","2.522224"
"1.8636","2.513763"
"1.8838","2.5055826"
"1.904","2.4977295"
