"-0.5","0.117900245"
"-0.479798","0.1319954"
"-0.459596","0.14740741"
"-0.4393939","0.16418558"
"-0.4191919","0.18236746"
"-0.3989899","0.20197776"
"-0.3787879","0.22302653"
"-0.3585859","0.24550842"
"-0.3383838","0.26940224"
"-0.3181818","0.29467064"
"-0.2979798","0.3212617"
"-0.2777778","0.3491094"
"-0.2575758","0.3781357"
"-0.2373737","0.40825292"
"-0.2171717","0.43936503"
"-0.1969697","0.47137144"
"-0.1767677","0.50416875"
"-0.1565657","0.53765315"
"-0.1363636","0.57172287"
"-0.1161616","0.6062792"
"-0.0959596","0.6412292"
"-0.07575758","0.6764861"
"-0.05555556","0.71197015"
"-0.03535354","0.74760944"
"-0.01515152","0.7833396"
"0.005050505","0.8191042"
"0.02525253","0.85485387"
"0.04545455","0.8905461"
"0.06565657","0.9261445"
"0.08585859","0.96161795"
"0.1060606","0.99693996"
"0.1262626","1.0320879"
"0.1464646","1.0670424"
"0.1666667","1.1017859"
"0.1868687","1.1363031"
"0.2070707","1.1705797"
"0.2272727","1.2046025"
"0.2474747","1.2383586"
"0.2676768","1.2718354"
"0.2878788","1.3050201"
"0.3080808","1.3378997"
"0.3282828","1.3704613"
"0.3484848","1.4026912"
"0.3686869","1.4345759"
"0.3888889","1.4661005"
"0.4090909","1.4972501"
"0.4292929","1.5280094"
"0.4494949","1.5583625"
"0.469697","1.5882928"
"0.489899","1.6177831"
"0.510101","1.6468157"
"0.530303","1.6753721"
"0.5505051","1.703434"
"0.5707071","1.7309813"
"0.5909091","1.7579942"
"0.6111111","1.7844517"
"0.6313131","1.8103328"
"0.6515152","1.8356153"
"0.6717172","1.8602767"
"0.6919192","1.8842937"
"0.7121212","1.9076425"
"0.7323232","1.9302992"
"0.7525253","1.9522386"
"0.7727273","1.9734352"
"0.7929293","1.9938635"
"0.8131313","2.013497"
"0.8333333","2.0323095"
"0.8535354","2.0502737"
"0.8737374","2.0673628"
"0.8939394","2.0835495"
"0.9141414","2.0988066"
"0.9343434","2.1131072"
"0.9545455","2.1264248"
"0.9747475","2.138733"
"0.9949495","2.1500065"
"1.01515","2.1602201"
"1.03535","2.169351"
"1.05556","2.1773822"
"1.07576","2.1842852"
"1.09596","2.190047"
"1.11616","2.194653"
"1.13636","2.1980913"
"1.15657","2.200355"
"1.17677","2.2014382"
"1.19697","2.201344"
"1.21717","2.2000787"
"1.23737","2.1976557"
"1.25758","2.1940932"
"1.27778","2.189422"
"1.29798","2.1836767"
"1.31818","2.1769023"
"1.33838","2.1691525"
"1.35859","2.1604872"
"1.37879","2.1509883"
"1.39899","2.140736"
"1.41919","2.129823"
"1.43939","2.1183515"
"1.4596","2.1064246"
"1.4798","2.0941699"
"1.5","2.0817008"
"1.5202","2.0691385"
"1.5404","2.0566034"
"1.5606","2.0442119"
"1.5808","2.0320728"
"1.601","2.020286"
"1.6212","2.0089397"
"1.6414","1.9981067"
"1.6616","1.9878452"
"1.6818","1.9781972"
"1.702","1.9691887"
"1.7222","1.9608302"
"1.7424","1.9531189"
"1.7626","1.9460402"
"1.7828","1.9395697"
"1.803","1.933676"
"1.8232","1.9283226"
"1.8434","1.9234699"
"1.8636","1.9190773"
"1.8838","1.9151045"
"1.904","1.9115124"
