"-0.5","0.11558792"
"-0.479798","0.12942147"
"-0.459596","0.144551"
"-0.4393939","0.16102561"
"-0.4191919","0.178883"
"-0.3989899","0.19814815"
"-0.3787879","0.21883154"
"-0.3585859","0.24092843"
"-0.3383838","0.2644182"
"-0.3181818","0.28926423"
"-0.2979798","0.31541508"
"-0.2777778","0.34280524"
"-0.2575758","0.3713569"
"-0.2373737","0.4009823"
"-0.2171717","0.43158516"
"-0.1969697","0.46306428"
"-0.1767677","0.49531522"
"-0.1565657","0.52823293"
"-0.1363636","0.5617139"
"-0.1161616","0.59565747"
"-0.0959596","0.6299684"
"-0.07575758","0.6645574"
"-0.05555556","0.69934195"
"-0.03535354","0.734247"
"-0.01515152","0.7692051"
"0.005050505","0.8041562"
"0.02525253","0.8390474"
"0.04545455","0.8738324"
"0.06565657","0.90847087"
"0.08585859","0.94292754"
"0.1060606","0.9771717"
"0.1262626","1.0111761"
"0.1464646","1.0449165"
"0.1666667","1.0783708"
"0.1868687","1.111518"
"0.2070707","1.1443386"
"0.2272727","1.1768134"
"0.2474747","1.2089232"
"0.2676768","1.2406492"
"0.2878788","1.2719713"
"0.3080808","1.3028696"
"0.3282828","1.3333229"
"0.3484848","1.3633095"
"0.3686869","1.3928068"
"0.3888889","1.4217907"
"0.4090909","1.4502367"
"0.4292929","1.4781185"
"0.4494949","1.5054092"
"0.469697","1.5320804"
"0.489899","1.5581023"
"0.510101","1.5834436"
"0.530303","1.608072"
"0.5505051","1.6319537"
"0.5707071","1.6550527"
"0.5909091","1.677332"
"0.6111111","1.6987528"
"0.6313131","1.7192742"
"0.6515152","1.7388538"
"0.6717172","1.757447"
"0.6919192","1.7750072"
"0.7121212","1.7914858"
"0.7323232","1.8068317"
"0.7525253","1.820992"
"0.7727273","1.8339105"
"0.7929293","1.8455291"
"0.8131313","1.855787"
"0.8333333","1.8646207"
"0.8535354","1.8719634"
"0.8737374","1.8777457"
"0.8939394","1.8818952"
"0.9141414","1.884336"
"0.9343434","1.8849891"
"0.9545455","1.8837723"
"0.9747475","1.8805994"
"0.9949495","1.8753814"
"1.01515","1.8680258"
"1.03535","1.8584361"
"1.05556","1.8465055"
"1.07576","1.8321421"
"1.09596","1.8152337"
"1.11616","1.7956699"
"1.13636","1.7733377"
"1.15657","1.7481084"
"1.17677","1.7198895"
"1.19697","1.6885512"
"1.21717","1.6539758"
"1.23737","1.6160481"
"1.25758","1.5746357"
"1.27778","1.5296768"
"1.29798","1.4810612"
"1.31818","1.4287156"
"1.33838","1.3725934"
"1.35859","1.3126539"
"1.37879","1.2489965"
"1.39899","1.1817018"
"1.41919","1.110971"
"1.43939","1.0371283"
"1.4596","0.9606157"
"1.4798","0.882188"
"1.5","0.80272204"
"1.5202","0.7233941"
"1.5404","0.6456418"
"1.5606","0.57111233"
"1.5808","0.5015416"
"1.601","0.43856075"
"1.6212","0.38345835"
"1.6414","0.33697027"
"1.6616","0.29916713"
"1.6818","0.2694908"
"1.702","0.24692002"
"1.7222","0.23019756"
"1.7424","0.21804225"
"1.7626","0.20929825"
"1.7828","0.2030104"
"1.803","0.19844127"
"1.8232","0.19505112"
"1.8434","0.19246182"
"1.8636","0.1904177"
"1.8838","0.1887506"
"1.904","0.18735197"
