"-0.5","0.1155371"
"-0.479798","0.1293649"
"-0.459596","0.14448817"
"-0.4393939","0.1609561"
"-0.4191919","0.17880633"
"-0.3989899","0.19806384"
"-0.3787879","0.21873915"
"-0.3585859","0.24082752"
"-0.3383838","0.26430836"
"-0.3181818","0.28914502"
"-0.2979798","0.3152861"
"-0.2777778","0.3426661"
"-0.2575758","0.3712072"
"-0.2373737","0.40082166"
"-0.2171717","0.43141317"
"-0.1969697","0.46288052"
"-0.1767677","0.49511927"
"-0.1565657","0.5280243"
"-0.1363636","0.5614921"
"-0.1161616","0.59542197"
"-0.0959596","0.6297186"
"-0.07575758","0.6642926"
"-0.05555556","0.6990614"
"-0.03535354","0.73394996"
"-0.01515152","0.7688906"
"0.005050505","0.80382335"
"0.02525253","0.83869517"
"0.04545455","0.87345964"
"0.06565657","0.90807635"
"0.08585859","0.94250995"
"0.1060606","0.9767296"
"0.1262626","1.010708"
"0.1464646","1.0444206"
"0.1666667","1.0778453"
"0.1868687","1.1109611"
"0.2070707","1.1437482"
"0.2272727","1.1761873"
"0.2474747","1.2082591"
"0.2676768","1.2399445"
"0.2878788","1.2712233"
"0.3080808","1.3020753"
"0.3282828","1.3324792"
"0.3484848","1.3624132"
"0.3686869","1.3918542"
"0.3888889","1.4207779"
"0.4090909","1.4491596"
"0.4292929","1.4769728"
"0.4494949","1.50419"
"0.469697","1.5307827"
"0.489899","1.5567204"
"0.510101","1.5819718"
"0.530303","1.6065037"
"0.5505051","1.6302822"
"0.5707071","1.6532706"
"0.5909091","1.6754314"
"0.6111111","1.6967249"
"0.6313131","1.7171099"
"0.6515152","1.7365432"
"0.6717172","1.7549791"
"0.6919192","1.7723703"
"0.7121212","1.7886672"
"0.7323232","1.8038176"
"0.7525253","1.8177673"
"0.7727273","1.8304588"
"0.7929293","1.8418326"
"0.8131313","1.8518263"
"0.8333333","1.8603742"
"0.8535354","1.8674079"
"0.8737374","1.8728554"
"0.8939394","1.8766416"
"0.9141414","1.8786881"
"0.9343434","1.8789121"
"0.9545455","1.8772277"
"0.9747475","1.8735446"
"0.9949495","1.8677684"
"1.01515","1.8598012"
"1.03535","1.8495395"
"1.05556","1.8368685"
"1.07576","1.8216878"
"1.09596","1.803874"
"1.11616","1.7833042"
"1.13636","1.7598499"
"1.15657","1.7333636"
"1.17677","1.703732"
"1.19697","1.670798"
"1.21717","1.6344112"
"1.23737","1.5944161"
"1.25758","1.5506295"
"1.27778","1.5029293"
"1.29798","1.4511268"
"1.31818","1.39505"
"1.33838","1.3345283"
"1.35859","1.2693591"
"1.37879","1.1994448"
"1.39899","1.1246046"
"1.41919","1.0447109"
"1.43939","0.95967054"
"1.4596","0.86939615"
"1.4798","0.77401745"
"1.5","0.6736498"
"1.5202","0.5686258"
"1.5404","0.4595278"
"1.5606","0.34728616"
"1.5808","0.23329784"
"1.601","0.11954362"
"1.6212","0.00865099"
"1.6414","-0.09617564"
"1.6616","-0.1914748"
"1.6818","-0.2741251"
"1.702","-0.34207964"
"1.7222","-0.39489952"
"1.7424","-0.43377477"
"1.7626","-0.46102515"
"1.7828","-0.4793867"
"1.803","-0.49142206"
"1.8232","-0.4992089"
"1.8434","-0.5042695"
"1.8636","-0.50763863"
"1.8838","-0.5099802"
"1.904","-0.5117007"
