"-0.5","0.11553284"
"-0.479798","0.12936014"
"-0.459596","0.14448291"
"-0.4393939","0.16095027"
"-0.4191919","0.1787999"
"-0.3989899","0.19805677"
"-0.3787879","0.2187314"
"-0.3585859","0.24081905"
"-0.3383838","0.26429915"
"-0.3181818","0.289135"
"-0.2979798","0.31527528"
"-0.2777778","0.34265444"
"-0.2575758","0.37119466"
"-0.2373737","0.4008082"
"-0.2171717","0.43139875"
"-0.1969697","0.4628651"
"-0.1767677","0.49510285"
"-0.1565657","0.52800685"
"-0.1363636","0.5614735"
"-0.1161616","0.5954022"
"-0.0959596","0.6296976"
"-0.07575758","0.66427034"
"-0.05555556","0.69903785"
"-0.03535354","0.73392504"
"-0.01515152","0.7688643"
"0.005050505","0.80379546"
"0.02525253","0.8386656"
"0.04545455","0.87342834"
"0.06565657","0.9080432"
"0.08585859","0.9424749"
"0.1060606","0.97669244"
"0.1262626","1.0106686"
"0.1464646","1.044379"
"0.1666667","1.0778012"
"0.1868687","1.1109143"
"0.2070707","1.1436987"
"0.2272727","1.1761347"
"0.2474747","1.2082034"
"0.2676768","1.2398853"
"0.2878788","1.2711606"
"0.3080808","1.3020086"
"0.3282828","1.3324084"
"0.3484848","1.362338"
"0.3686869","1.3917742"
"0.3888889","1.4206929"
"0.4090909","1.4490693"
"0.4292929","1.4768766"
"0.4494949","1.5040877"
"0.469697","1.5306737"
"0.489899","1.5566044"
"0.510101","1.5818481"
"0.530303","1.6063721"
"0.5505051","1.6301419"
"0.5707071","1.6531209"
"0.5909091","1.6752717"
"0.6111111","1.6965545"
"0.6313131","1.7169281"
"0.6515152","1.736349"
"0.6717172","1.7547717"
"0.6919192","1.7721487"
"0.7121212","1.7884302"
"0.7323232","1.8035642"
"0.7525253","1.8174961"
"0.7727273","1.8301685"
"0.7929293","1.8415216"
"0.8131313","1.851493"
"0.8333333","1.8600168"
"0.8535354","1.8670243"
"0.8737374","1.8724436"
"0.8939394","1.876199"
"0.9141414","1.878212"
"0.9343434","1.8783997"
"0.9545455","1.8766756"
"0.9747475","1.8729491"
"0.9949495","1.8671255"
"1.01515","1.8591063"
"1.03535","1.8487873"
"1.05556","1.8360531"
"1.07576","1.8208026"
"1.09596","1.8029113"
"1.11616","1.782255"
"1.13636","1.7587043"
"1.15657","1.7321097"
"1.17677","1.7023559"
"1.19697","1.6692833"
"1.21717","1.6327387"
"1.23737","1.5925627"
"1.25758","1.548567"
"1.27778","1.5006243"
"1.29798","1.4485376"
"1.31818","1.3921255"
"1.33838","1.331204"
"1.35859","1.2655542"
"1.37879","1.1950564"
"1.39899","1.1195005"
"1.41919","1.038719"
"1.43939","0.95256555"
"1.4596","0.860879"
"1.4798","0.7636914"
"1.5","0.66098243"
"1.5202","0.5529019"
"1.5404","0.43978858"
"1.5606","0.32225844"
"1.5808","0.20132405"
"1.601","0.07854227"
"1.6212","-0.043837108"
"1.6414","-0.16277644"
"1.6616","-0.2745431"
"1.6818","-0.3751242"
"1.702","-0.46101254"
"1.7222","-0.5301361"
"1.7424","-0.58244514"
"1.7626","-0.61977595"
"1.7828","-0.645095"
"1.803","-0.6615994"
"1.8232","-0.6720865"
"1.8434","-0.67869425"
"1.8636","-0.6829085"
"1.8838","-0.6856911"
"1.904","-0.6876316"
