"-0.5","0.11560892"
"-0.479798","0.12944487"
"-0.459596","0.14457695"
"-0.4393939","0.16105434"
"-0.4191919","0.1789147"
"-0.3989899","0.19818299"
"-0.3787879","0.21886972"
"-0.3585859","0.24097012"
"-0.3383838","0.2644636"
"-0.3181818","0.2893135"
"-0.2979798","0.3154684"
"-0.2777778","0.34286276"
"-0.2575758","0.37141877"
"-0.2373737","0.4010487"
"-0.2171717","0.43165624"
"-0.1969697","0.46314022"
"-0.1767677","0.4953962"
"-0.1565657","0.5283191"
"-0.1363636","0.5618055"
"-0.1161616","0.59575474"
"-0.0959596","0.63007164"
"-0.07575758","0.66466683"
"-0.05555556","0.6994579"
"-0.03535354","0.73436975"
"-0.01515152","0.76933503"
"0.005050505","0.8042937"
"0.02525253","0.8391929"
"0.04545455","0.8739864"
"0.06565657","0.9086338"
"0.08585859","0.9431001"
"0.1060606","0.97735435"
"0.1262626","1.0113696"
"0.1464646","1.0451214"
"0.1666667","1.0785879"
"0.1868687","1.111748"
"0.2070707","1.1445824"
"0.2272727","1.1770719"
"0.2474747","1.2091975"
"0.2676768","1.2409403"
"0.2878788","1.2722803"
"0.3080808","1.3031975"
"0.3282828","1.3336712"
"0.3484848","1.3636795"
"0.3686869","1.3932"
"0.3888889","1.4222088"
"0.4090909","1.4506812"
"0.4292929","1.4785914"
"0.4494949","1.5059124"
"0.469697","1.532616"
"0.489899","1.5586724"
"0.510101","1.5840509"
"0.530303","1.608719"
"0.5505051","1.6326431"
"0.5707071","1.6557877"
"0.5909091","1.6781158"
"0.6111111","1.6995888"
"0.6313131","1.7201663"
"0.6515152","1.7398062"
"0.6717172","1.758464"
"0.6919192","1.7760936"
"0.7121212","1.7926468"
"0.7323232","1.808073"
"0.7525253","1.8223196"
"0.7727273","1.8353312"
"0.7929293","1.8470503"
"0.8131313","1.8574165"
"0.8333333","1.866367"
"0.8535354","1.8738362"
"0.8737374","1.8797554"
"0.8939394","1.8840531"
"0.9141414","1.8866547"
"0.9343434","1.8874828"
"0.9545455","1.8864563"
"0.9747475","1.8834909"
"0.9949495","1.8784995"
"1.01515","1.871392"
"1.03535","1.8620743"
"1.05556","1.8504428"
"1.07576","1.836409"
"1.09596","1.8198646"
"1.11616","1.8007045"
"1.13636","1.778821"
"1.15657","1.7540928"
"1.17677","1.7264348"
"1.19697","1.6957273"
"1.21717","1.6618646"
"1.23737","1.6247455"
"1.25758","1.5842557"
"1.27778","1.5403535"
"1.29798","1.4929554"
"1.31818","1.4420202"
"1.33838","1.3875402"
"1.35859","1.3295238"
"1.37879","1.2681267"
"1.39899","1.2034997"
"1.41919","1.1359259"
"1.43939","1.0658221"
"1.4596","0.99373245"
"1.4798","0.92050487"
"1.5","0.8470974"
"1.5202","0.77472216"
"1.5404","0.70477617"
"1.5606","0.63875663"
"1.5808","0.5781199"
"1.601","0.5241005"
"1.6212","0.4775291"
"1.6414","0.4387122"
"1.6616","0.40741074"
"1.6818","0.38293022"
"1.702","0.36428395"
"1.7222","0.3503729"
"1.7424","0.34013474"
"1.7626","0.33263874"
"1.7828","0.32712758"
"1.803","0.3230202"
"1.8232","0.31989118"
"1.8434","0.31744084"
"1.8636","0.3154646"
"1.8838","0.31382585"
"1.904","0.3124348"
