"-0.5","0.11557738"
"-0.479798","0.12940975"
"-0.459596","0.14453797"
"-0.4393939","0.16101119"
"-0.4191919","0.1788671"
"-0.3989899","0.19813067"
"-0.3787879","0.21881238"
"-0.3585859","0.24090749"
"-0.3383838","0.26439542"
"-0.3181818","0.2892395"
"-0.2979798","0.31538832"
"-0.2777778","0.3427764"
"-0.2575758","0.37132585"
"-0.2373737","0.400949"
"-0.2171717","0.4315495"
"-0.1969697","0.46302617"
"-0.1767677","0.4952746"
"-0.1565657","0.52818966"
"-0.1363636","0.56166786"
"-0.1161616","0.5956086"
"-0.0959596","0.6299166"
"-0.07575758","0.6645025"
"-0.05555556","0.6992838"
"-0.03535354","0.7341854"
"-0.01515152","0.7691399"
"0.005050505","0.80408716"
"0.02525253","0.83897436"
"0.04545455","0.8737551"
"0.06565657","0.90838903"
"0.08585859","0.942841"
"0.1060606","0.97708005"
"0.1262626","1.0110791"
"0.1464646","1.0448136"
"0.1666667","1.0782619"
"0.1868687","1.1114025"
"0.2070707","1.1442162"
"0.2272727","1.1766835"
"0.2474747","1.2087855"
"0.2676768","1.2405032"
"0.2878788","1.2718164"
"0.3080808","1.3027049"
"0.3282828","1.333148"
"0.3484848","1.3631237"
"0.3686869","1.3926094"
"0.3888889","1.4215808"
"0.4090909","1.4500134"
"0.4292929","1.4778811"
"0.4494949","1.5051566"
"0.469697","1.5318116"
"0.489899","1.5578159"
"0.510101","1.5831387"
"0.530303","1.6077472"
"0.5505051","1.6316074"
"0.5707071","1.6546835"
"0.5909091","1.6769383"
"0.6111111","1.6983328"
"0.6313131","1.7188259"
"0.6515152","1.7383753"
"0.6717172","1.756936"
"0.6919192","1.7744613"
"0.7121212","1.7909023"
"0.7323232","1.8062079"
"0.7525253","1.8203245"
"0.7727273","1.8331963"
"0.7929293","1.8447644"
"0.8131313","1.8549678"
"0.8333333","1.8637425"
"0.8535354","1.8710215"
"0.8737374","1.8767349"
"0.8939394","1.8808094"
"0.9141414","1.883169"
"0.9343434","1.8837339"
"0.9545455","1.8824209"
"0.9747475","1.8791432"
"0.9949495","1.8738105"
"1.01515","1.8663296"
"1.03535","1.8566021"
"1.05556","1.8445199"
"1.07576","1.8299894"
"1.09596","1.812896"
"1.11616","1.7931271"
"1.13636","1.7705665"
"1.15657","1.7450818"
"1.17677","1.7165765"
"1.19697","1.6849154"
"1.21717","1.6499748"
"1.23737","1.6116315"
"1.25758","1.5697438"
"1.27778","1.5242385"
"1.29798","1.474991"
"1.31818","1.4219102"
"1.33838","1.3649274"
"1.35859","1.3039738"
"1.37879","1.2391161"
"1.39899","1.170392"
"1.41919","1.0979525"
"1.43939","1.0220611"
"1.4596","0.9430893"
"1.4798","0.86171967"
"1.5","0.7787552"
"1.5202","0.69531554"
"1.5404","0.61281866"
"1.5606","0.53295654"
"1.5808","0.45759892"
"1.601","0.38860998"
"1.6212","0.3275891"
"1.6414","0.27560487"
"1.6616","0.23300803"
"1.6818","0.19940704"
"1.702","0.17381379"
"1.7222","0.15489328"
"1.7424","0.14122169"
"1.7626","0.13148138"
"1.7828","0.12456822"
"1.803","0.119623765"
"1.8232","0.11601851"
"1.8434","0.113312155"
"1.8636","0.11120835"
"1.8838","0.109513655"
"1.904","0.10810453"
