"-0.5","0.11573289"
"-0.479798","0.1295829"
"-0.459596","0.14473018"
"-0.4393939","0.1612239"
"-0.4191919","0.17910174"
"-0.3989899","0.19838862"
"-0.3787879","0.21909505"
"-0.3585859","0.24121623"
"-0.3383838","0.26473153"
"-0.3181818","0.28960425"
"-0.2979798","0.31578293"
"-0.2777778","0.34320205"
"-0.2575758","0.3717838"
"-0.2373737","0.40144038"
"-0.2171717","0.4320756"
"-0.1969697","0.46358818"
"-0.1767677","0.49587387"
"-0.1565657","0.52882767"
"-0.1363636","0.5623461"
"-0.1161616","0.5963288"
"-0.0959596","0.63068056"
"-0.07575758","0.66531223"
"-0.05555556","0.70014155"
"-0.03535354","0.73509365"
"-0.01515152","0.7701013"
"0.005050505","0.8051047"
"0.02525253","0.8400511"
"0.04545455","0.87489456"
"0.06565657","0.9095949"
"0.08585859","0.9441173"
"0.1060606","0.9784312"
"0.1262626","1.0125098"
"0.1464646","1.046329"
"0.1666667","1.0798672"
"0.1868687","1.1131039"
"0.2070707","1.1460196"
"0.2272727","1.1785958"
"0.2474747","1.2108138"
"0.2676768","1.242655"
"0.2878788","1.2741001"
"0.3080808","1.3051295"
"0.3282828","1.3357228"
"0.3484848","1.3658589"
"0.3686869","1.3955158"
"0.3888889","1.4246702"
"0.4090909","1.4532982"
"0.4292929","1.4813746"
"0.4494949","1.5088735"
"0.469697","1.5357671"
"0.489899","1.5620266"
"0.510101","1.5876224"
"0.530303","1.6125231"
"0.5505051","1.6366961"
"0.5707071","1.6601071"
"0.5909091","1.6827208"
"0.6111111","1.7044996"
"0.6313131","1.725405"
"0.6515152","1.7453964"
"0.6717172","1.7644315"
"0.6919192","1.7824659"
"0.7121212","1.799454"
"0.7323232","1.8153476"
"0.7525253","1.8300967"
"0.7727273","1.843649"
"0.7929293","1.8559504"
"0.8131313","1.8669442"
"0.8333333","1.8765718"
"0.8535354","1.8847718"
"0.8737374","1.8914809"
"0.8939394","1.8966333"
"0.9141414","1.9001608"
"0.9343434","1.9019928"
"0.9545455","1.9020566"
"0.9747475","1.9002773"
"0.9949495","1.8965777"
"1.01515","1.8908799"
"1.03535","1.883103"
"1.05556","1.8731605"
"1.07576","1.8609797"
"1.09596","1.8464742"
"1.11616","1.8295628"
"1.13636","1.8101662"
"1.15657","1.7881975"
"1.17677","1.7636074"
"1.19697","1.7363231"
"1.21717","1.7062924"
"1.23737","1.6734773"
"1.25758","1.6378411"
"1.27778","1.5994252"
"1.29798","1.558252"
"1.31818","1.514401"
"1.33838","1.4680042"
"1.35859","1.4192333"
"1.37879","1.3684103"
"1.39899","1.3158774"
"1.41919","1.2621047"
"1.43939","1.2076758"
"1.4596","1.1532612"
"1.4798","1.0997152"
"1.5","1.0478841"
"1.5202","0.9986636"
"1.5404","0.95290357"
"1.5606","0.9113275"
"1.5808","0.8744568"
"1.601","0.8425572"
"1.6212","0.8156197"
"1.6414","0.7933858"
"1.6616","0.77540374"
"1.6818","0.7611037"
"1.702","0.7498725"
"1.7222","0.74111575"
"1.7424","0.7342986"
"1.7626","0.7289681"
"1.7828","0.7247582"
"1.803","0.7213848"
"1.8232","0.7186343"
"1.8434","0.71635014"
"1.8636","0.7144198"
"1.8838","0.7127631"
"1.904","0.7113232"
