"-0.5","0.12502754"
"-0.479798","0.13992414"
"-0.459596","0.15619999"
"-0.4393939","0.17390427"
"-0.4191919","0.19307372"
"-0.3989899","0.21373165"
"-0.3787879","0.23588613"
"-0.3585859","0.25952953"
"-0.3383838","0.2846381"
"-0.3181818","0.31117204"
"-0.2979798","0.33907706"
"-0.2777778","0.36828542"
"-0.2575758","0.39871776"
"-0.2373737","0.43028596"
"-0.2171717","0.46289447"
"-0.1969697","0.49644405"
"-0.1767677","0.53083366"
"-0.1565657","0.56596285"
"-0.1363636","0.601734"
"-0.1161616","0.63805354"
"-0.0959596","0.67483443"
"-0.07575758","0.71199626"
"-0.05555556","0.7494665"
"-0.03535354","0.7871806"
"-0.01515152","0.8250823"
"0.005050505","0.86312324"
"0.02525253","0.90126264"
"0.04545455","0.93946666"
"0.06565657","0.97770786"
"0.08585859","1.0159642"
"0.1060606","1.0542184"
"0.1262626","1.0924574"
"0.1464646","1.130671"
"0.1666667","1.1688523"
"0.1868687","1.2069955"
"0.2070707","1.2450969"
"0.2272727","1.2831538"
"0.2474747","1.3211643"
"0.2676768","1.3591272"
"0.2878788","1.397041"
"0.3080808","1.4349047"
"0.3282828","1.4727178"
"0.3484848","1.510479"
"0.3686869","1.5481873"
"0.3888889","1.585841"
"0.4090909","1.6234388"
"0.4292929","1.6609788"
"0.4494949","1.6984587"
"0.469697","1.7358761"
"0.489899","1.7732278"
"0.510101","1.8105104"
"0.530303","1.8477201"
"0.5505051","1.884853"
"0.5707071","1.9219038"
"0.5909091","1.9588675"
"0.6111111","1.9957384"
"0.6313131","2.0325103"
"0.6515152","2.0691767"
"0.6717172","2.10573"
"0.6919192","2.1421633"
"0.7121212","2.178468"
"0.7323232","2.214636"
"0.7525253","2.250659"
"0.7727273","2.2865272"
"0.7929293","2.3222315"
"0.8131313","2.3577623"
"0.8333333","2.39311"
"0.8535354","2.428264"
"0.8737374","2.4632134"
"0.8939394","2.4979482"
"0.9141414","2.5324574"
"0.9343434","2.5667298"
"0.9545455","2.600754"
"0.9747475","2.6345181"
"0.9949495","2.6680107"
"1.01515","2.7012167"
"1.03535","2.7341256"
"1.05556","2.7667415"
"1.07576","2.7990189"
"1.09596","2.83096"
"1.11616","2.8625515"
"1.13636","2.893778"
"1.15657","2.9246407"
"1.17677","2.9550934"
"1.19697","2.9851353"
"1.21717","3.0147502"
"1.23737","3.043921"
"1.25758","3.0726445"
"1.27778","3.100874"
"1.29798","3.128605"
"1.31818","3.1558185"
"1.33838","3.1824944"
"1.35859","3.2086256"
"1.37879","3.2341645"
"1.39899","3.2591028"
"1.41919","3.2834184"
"1.43939","3.3070881"
"1.4596","3.3301005"
"1.4798","3.3524086"
"1.5","3.3739996"
"1.5202","3.3948486"
"1.5404","3.4149303"
"1.5606","3.4342196"
"1.5808","3.45269"
"1.601","3.4703155"
"1.6212","3.4870703"
"1.6414","3.5029275"
"1.6616","3.5178616"
"1.6818","3.5318463"
"1.702","3.544856"
"1.7222","3.5568662"
"1.7424","3.5678525"
"1.7626","3.577792"
"1.7828","3.586663"
"1.803","3.5944455"
"1.8232","3.6011212"
"1.8434","3.606675"
"1.8636","3.6110938"
"1.8838","3.614368"
"1.904","3.616492"
