"-0.5","0.116122395"
"-0.479798","0.13001655"
"-0.459596","0.14521153"
"-0.4393939","0.16175653"
"-0.4191919","0.1796892"
"-0.3989899","0.19903444"
"-0.3787879","0.21980268"
"-0.3585859","0.24198902"
"-0.3383838","0.26557276"
"-0.3181818","0.29051703"
"-0.2979798","0.31677037"
"-0.2777778","0.34426713"
"-0.2575758","0.37292945"
"-0.2373737","0.4026696"
"-0.2171717","0.43339136"
"-0.1969697","0.46499372"
"-0.1767677","0.49737242"
"-0.1565657","0.53042275"
"-0.1363636","0.5640416"
"-0.1161616","0.59812886"
"-0.0959596","0.63258976"
"-0.07575758","0.66733557"
"-0.05555556","0.7022846"
"-0.03535354","0.7373624"
"-0.01515152","0.77250236"
"0.005050505","0.80764526"
"0.02525253","0.8427391"
"0.04545455","0.87773854"
"0.06565657","0.9126041"
"0.08585859","0.9473017"
"0.1060606","0.98180157"
"0.1262626","1.0160778"
"0.1464646","1.0501069"
"0.1666667","1.0838685"
"0.1868687","1.1173427"
"0.2070707","1.1505115"
"0.2272727","1.1833571"
"0.2474747","1.2158622"
"0.2676768","1.2480093"
"0.2878788","1.2797804"
"0.3080808","1.3111573"
"0.3282828","1.3421214"
"0.3484848","1.3726529"
"0.3686869","1.4027315"
"0.3888889","1.432336"
"0.4090909","1.4614443"
"0.4292929","1.4900334"
"0.4494949","1.5180795"
"0.469697","1.5455576"
"0.489899","1.5724415"
"0.510101","1.598704"
"0.530303","1.624317"
"0.5505051","1.6492515"
"0.5707071","1.6734762"
"0.5909091","1.6969597"
"0.6111111","1.719669"
"0.6313131","1.7415695"
"0.6515152","1.7626258"
"0.6717172","1.7828007"
"0.6919192","1.8020555"
"0.7121212","1.8203506"
"0.7323232","1.8376448"
"0.7525253","1.8538952"
"0.7727273","1.8690577"
"0.7929293","1.8830864"
"0.8131313","1.8959348"
"0.8333333","1.9075543"
"0.8535354","1.9178951"
"0.8737374","1.9269065"
"0.8939394","1.9345363"
"0.9141414","1.9407318"
"0.9343434","1.9454392"
"0.9545455","1.9486043"
"0.9747475","1.9501728"
"0.9949495","1.9500904"
"1.01515","1.9483039"
"1.03535","1.9447614"
"1.05556","1.9394093"
"1.07576","1.9322056"
"1.09596","1.9231048"
"1.11616","1.9120687"
"1.13636","1.8990659"
"1.15657","1.8840656"
"1.17677","1.8670707"
"1.19697","1.8480753"
"1.21717","1.827097"
"1.23737","1.804173"
"1.25758","1.7793511"
"1.27778","1.7527442"
"1.29798","1.7244605"
"1.31818","1.6946561"
"1.33838","1.6635281"
"1.35859","1.6313003"
"1.37879","1.59829"
"1.39899","1.5648108"
"1.41919","1.531232"
"1.43939","1.4979548"
"1.4596","1.4653825"
"1.4798","1.4339674"
"1.5","1.4040921"
"1.5202","1.3761114"
"1.5404","1.3503127"
"1.5606","1.3268992"
"1.5808","1.3059787"
"1.601","1.2875619"
"1.6212","1.271571"
"1.6414","1.2578547"
"1.6616","1.2462085"
"1.6818","1.2363968"
"1.702","1.2281727"
"1.7222","1.221295"
"1.7424","1.2155403"
"1.7626","1.2107102"
"1.7828","1.2066344"
"1.803","1.2031714"
"1.8232","1.2002057"
"1.8434","1.197645"
"1.8636","1.1954165"
"1.8838","1.1934631"
"1.904","1.1917398"
