"-0.5","0.12672916"
"-0.479798","0.14180258"
"-0.459596","0.15826832"
"-0.4393939","0.17617567"
"-0.4191919","0.19556135"
"-0.3989899","0.2164485"
"-0.3787879","0.23884498"
"-0.3585859","0.2627428"
"-0.3383838","0.28811783"
"-0.3181818","0.31492984"
"-0.2979798","0.34312424"
"-0.2777778","0.37263286"
"-0.2575758","0.4033762"
"-0.2373737","0.43526596"
"-0.2171717","0.4682066"
"-0.1969697","0.5020991"
"-0.1767677","0.53684276"
"-0.1565657","0.57233757"
"-0.1363636","0.6084867"
"-0.1161616","0.64519733"
"-0.0959596","0.6823833"
"-0.07575758","0.71996546"
"-0.05555556","0.75787234"
"-0.03535354","0.7960407"
"-0.01515152","0.83441573"
"0.005050505","0.8729503"
"0.02525253","0.9116053"
"0.04545455","0.9503482"
"0.06565657","0.98915315"
"0.08585859","1.0279996"
"0.1060606","1.0668721"
"0.1262626","1.1057589"
"0.1464646","1.1446518"
"0.1666667","1.1835451"
"0.1868687","1.2224348"
"0.2070707","1.261319"
"0.2272727","1.3001969"
"0.2474747","1.339068"
"0.2676768","1.3779331"
"0.2878788","1.4167924"
"0.3080808","1.455647"
"0.3282828","1.4944978"
"0.3484848","1.5333456"
"0.3686869","1.5721912"
"0.3888889","1.6110351"
"0.4090909","1.6498777"
"0.4292929","1.6887188"
"0.4494949","1.7275585"
"0.469697","1.7663962"
"0.489899","1.8052307"
"0.510101","1.8440609"
"0.530303","1.8828849"
"0.5505051","1.9217008"
"0.5707071","1.960506"
"0.5909091","1.9992975"
"0.6111111","2.038072"
"0.6313131","2.076826"
"0.6515152","2.1155555"
"0.6717172","2.1542559"
"0.6919192","2.1929226"
"0.7121212","2.2315507"
"0.7323232","2.2701352"
"0.7525253","2.3086708"
"0.7727273","2.3471513"
"0.7929293","2.3855717"
"0.8131313","2.4239264"
"0.8333333","2.4622092"
"0.8535354","2.5004146"
"0.8737374","2.5385365"
"0.8939394","2.5765693"
"0.9141414","2.614507"
"0.9343434","2.6523433"
"0.9545455","2.6900733"
"0.9747475","2.72769"
"0.9949495","2.7651882"
"1.01515","2.8025587"
"1.03535","2.8397973"
"1.05556","2.876917"
"1.07576","2.9138746"
"1.09596","2.9506822"
"1.11616","2.9873326"
"1.13636","3.0238192"
"1.15657","3.0601523"
"1.17677","3.0962887"
"1.19697","3.1322386"
"1.21717","3.167994"
"1.23737","3.2035463"
"1.25758","3.2389042"
"1.27778","3.2740235"
"1.29798","3.3089123"
"1.31818","3.343561"
"1.33838","3.377959"
"1.35859","3.4121127"
"1.37879","3.445977"
"1.39899","3.479557"
"1.41919","3.5128412"
"1.43939","3.5458167"
"1.4596","3.5784867"
"1.4798","3.6108053"
"1.5","3.6427748"
"1.5202","3.6743803"
"1.5404","3.7056067"
"1.5606","3.7364385"
"1.5808","3.766859"
"1.601","3.7968512"
"1.6212","3.826398"
"1.6414","3.8554804"
"1.6616","3.88408"
"1.6818","3.9121768"
"1.702","3.939751"
"1.7222","3.9667814"
"1.7424","3.993246"
"1.7626","4.0191226"
"1.7828","4.0443883"
"1.803","4.069019"
"1.8232","4.09299"
"1.8434","4.1162763"
"1.8636","4.138852"
"1.8838","4.16069"
"1.904","4.181763"
