"-0.5","0.12320939"
"-0.479798","0.13788222"
"-0.459596","0.15391304"
"-0.4393939","0.17135017"
"-0.4191919","0.19022962"
"-0.3989899","0.21057403"
"-0.3787879","0.2323909"
"-0.3585859","0.25567198"
"-0.3383838","0.280393"
"-0.3181818","0.30651346"
"-0.2979798","0.33397835"
"-0.2777778","0.3627189"
"-0.2575758","0.3926547"
"-0.2373737","0.42369607"
"-0.2171717","0.4557457"
"-0.1969697","0.48870227"
"-0.1767677","0.52246225"
"-0.1565657","0.5569224"
"-0.1363636","0.59198177"
"-0.1161616","0.62754333"
"-0.0959596","0.66351604"
"-0.07575758","0.6998153"
"-0.05555556","0.7363639"
"-0.03535354","0.7730925"
"-0.01515152","0.80993956"
"0.005050505","0.8468513"
"0.02525253","0.8837811"
"0.04545455","0.92068917"
"0.06565657","0.95754164"
"0.08585859","0.99431"
"0.1060606","1.0309701"
"0.1262626","1.0675017"
"0.1464646","1.103887"
"0.1666667","1.1401113"
"0.1868687","1.1761608"
"0.2070707","1.2120234"
"0.2272727","1.2476873"
"0.2474747","1.2831417"
"0.2676768","1.3183758"
"0.2878788","1.3533782"
"0.3080808","1.3881377"
"0.3282828","1.422643"
"0.3484848","1.456882"
"0.3686869","1.4908425"
"0.3888889","1.524511"
"0.4090909","1.5578743"
"0.4292929","1.5909181"
"0.4494949","1.6236278"
"0.469697","1.6559879"
"0.489899","1.687982"
"0.510101","1.7195933"
"0.530303","1.7508041"
"0.5505051","1.7815963"
"0.5707071","1.8119503"
"0.5909091","1.8418463"
"0.6111111","1.8712633"
"0.6313131","1.9001793"
"0.6515152","1.9285719"
"0.6717172","1.9564173"
"0.6919192","1.9836907"
"0.7121212","2.0103664"
"0.7323232","2.0364182"
"0.7525253","2.0618176"
"0.7727273","2.0865362"
"0.7929293","2.110544"
"0.8131313","2.1338093"
"0.8333333","2.1563005"
"0.8535354","2.1779835"
"0.8737374","2.198824"
"0.8939394","2.2187853"
"0.9141414","2.2378309"
"0.9343434","2.2559218"
"0.9545455","2.2730184"
"0.9747475","2.2890794"
"0.9949495","2.304063"
"1.01515","2.3179245"
"1.03535","2.3306203"
"1.05556","2.3421104"
"1.07576","2.3523374"
"1.09596","2.3612592"
"1.11616","2.3688285"
"1.13636","2.3749964"
"1.15657","2.3797166"
"1.17677","2.382936"
"1.19697","2.3846092"
"1.21717","2.3846893"
"1.23737","2.383131"
"1.25758","2.3798892"
"1.27778","2.3749273"
"1.29798","2.3682082"
"1.31818","2.359701"
"1.33838","2.349382"
"1.35859","2.337229"
"1.37879","2.3232484"
"1.39899","2.307441"
"1.41919","2.2898283"
"1.43939","2.2704494"
"1.4596","2.2493522"
"1.4798","2.2266407"
"1.5","2.2024143"
"1.5202","2.1768126"
"1.5404","2.150008"
"1.5606","2.1222067"
"1.5808","2.0936506"
"1.601","2.0646148"
"1.6212","2.0354044"
"1.6414","2.0063481"
"1.6616","1.9777879"
"1.6818","1.950066"
"1.702","1.9235096"
"1.7222","1.8984143"
"1.7424","1.8750275"
"1.7626","1.8535358"
"1.7828","1.8340552"
"1.803","1.8166289"
"1.8232","1.801231"
"1.8434","1.7877742"
"1.8636","1.7761242"
"1.8838","1.7661139"
"1.904","1.7575587"
