"-0.5","0.122761406"
"-0.479798","0.13738438"
"-0.459596","0.1533615"
"-0.4393939","0.17074107"
"-0.4191919","0.18955916"
"-0.3989899","0.20983848"
"-0.3787879","0.23158664"
"-0.3585859","0.25479558"
"-0.3383838","0.27944118"
"-0.3181818","0.305483"
"-0.2979798","0.3328663"
"-0.2777778","0.36152235"
"-0.2575758","0.39137077"
"-0.2373737","0.42232198"
"-0.2171717","0.45427853"
"-0.1969697","0.48713905"
"-0.1767677","0.5207998"
"-0.1565657","0.5551573"
"-0.1363636","0.5901104"
"-0.1161616","0.6255617"
"-0.0959596","0.6614197"
"-0.07575758","0.6975993"
"-0.05555556","0.734023"
"-0.03535354","0.77062076"
"-0.01515152","0.80733055"
"0.005050505","0.84409803"
"0.02525253","0.88087595"
"0.04545455","0.9176239"
"0.06565657","0.95430726"
"0.08585859","0.9908969"
"0.1060606","1.0273678"
"0.1262626","1.0636991"
"0.1464646","1.0998724"
"0.1666667","1.1358716"
"0.1868687","1.1716825"
"0.2070707","1.2072916"
"0.2272727","1.2426866"
"0.2474747","1.2778553"
"0.2676768","1.3127857"
"0.2878788","1.3474653"
"0.3080808","1.3818816"
"0.3282828","1.4160218"
"0.3484848","1.4498724"
"0.3686869","1.4834194"
"0.3888889","1.5166477"
"0.4090909","1.5495423"
"0.4292929","1.5820868"
"0.4494949","1.6142645"
"0.469697","1.6460576"
"0.489899","1.6774473"
"0.510101","1.7084142"
"0.530303","1.7389377"
"0.5505051","1.768997"
"0.5707071","1.7985688"
"0.5909091","1.8276303"
"0.6111111","1.8561565"
"0.6313131","1.8841218"
"0.6515152","1.9114994"
"0.6717172","1.9382608"
"0.6919192","1.9643764"
"0.7121212","1.9898157"
"0.7323232","2.0145462"
"0.7525253","2.0385342"
"0.7727273","2.0617437"
"0.7929293","2.0841384"
"0.8131313","2.105679"
"0.8333333","2.1263254"
"0.8535354","2.146035"
"0.8737374","2.1647635"
"0.8939394","2.1824641"
"0.9141414","2.1990886"
"0.9343434","2.2145863"
"0.9545455","2.2289035"
"0.9747475","2.241985"
"0.9949495","2.2537727"
"1.01515","2.2642045"
"1.03535","2.2732182"
"1.05556","2.2807503"
"1.07576","2.286724"
"1.09596","2.2910712"
"1.11616","2.2937152"
"1.13636","2.2945774"
"1.15657","2.2935736"
"1.17677","2.290619"
"1.19697","2.285623"
"1.21717","2.2784922"
"1.23737","2.269129"
"1.25758","2.2574255"
"1.27778","2.243288"
"1.29798","2.226602"
"1.31818","2.207255"
"1.33838","2.1851296"
"1.35859","2.160094"
"1.37879","2.13205"
"1.39899","2.1008613"
"1.41919","2.0664024"
"1.43939","2.0285475"
"1.4596","1.9871509"
"1.4798","1.9421344"
"1.5","1.8933668"
"1.5202","1.8407487"
"1.5404","1.7841996"
"1.5606","1.7236664"
"1.5808","1.6591347"
"1.601","1.5906458"
"1.6212","1.5183147"
"1.6414","1.4423608"
"1.6616","1.3631406"
"1.6818","1.2811903"
"1.702","1.1972734"
"1.7222","1.1124271"
"1.7424","1.0279946"
"1.7626","0.94562095"
"1.7828","0.8671816"
"1.803","0.79462683"
"1.8232","0.72973216"
"1.8434","0.6738105"
"1.8636","0.62747675"
"1.8838","0.59056115"
"1.904","0.56220907"
