"-0.5","0.12274833"
"-0.479798","0.13736986"
"-0.459596","0.1533454"
"-0.4393939","0.17072329"
"-0.4191919","0.18953958"
"-0.3989899","0.20981699"
"-0.3787879","0.23156317"
"-0.3585859","0.25477"
"-0.3383838","0.27941337"
"-0.3181818","0.30545294"
"-0.2979798","0.33283383"
"-0.2777778","0.36148742"
"-0.2575758","0.39133328"
"-0.2373737","0.42228183"
"-0.2171717","0.45423564"
"-0.1969697","0.48709336"
"-0.1767677","0.52075124"
"-0.1565657","0.55510575"
"-0.1363636","0.59005576"
"-0.1161616","0.6255038"
"-0.0959596","0.66135836"
"-0.07575758","0.6975345"
"-0.05555556","0.7339545"
"-0.03535354","0.77054846"
"-0.01515152","0.80725425"
"0.005050505","0.8440175"
"0.02525253","0.88079095"
"0.04545455","0.9175341"
"0.06565657","0.95421255"
"0.08585859","0.9907969"
"0.1060606","1.0272623"
"0.1262626","1.0635878"
"0.1464646","1.0997547"
"0.1666667","1.1357474"
"0.1868687","1.1715512"
"0.2070707","1.2071528"
"0.2272727","1.24254"
"0.2474747","1.2777003"
"0.2676768","1.3126217"
"0.2878788","1.3472918"
"0.3080808","1.381698"
"0.3282828","1.4158274"
"0.3484848","1.4496665"
"0.3686869","1.4832013"
"0.3888889","1.5164167"
"0.4090909","1.5492973"
"0.4292929","1.581827"
"0.4494949","1.613989"
"0.469697","1.6457653"
"0.489899","1.677137"
"0.510101","1.7080847"
"0.530303","1.7385879"
"0.5505051","1.7686251"
"0.5707071","1.7981738"
"0.5909091","1.8272103"
"0.6111111","1.8557099"
"0.6313131","1.8836467"
"0.6515152","1.9109938"
"0.6717172","1.9377227"
"0.6919192","1.9638036"
"0.7121212","1.9892056"
"0.7323232","2.0138962"
"0.7525253","2.0378413"
"0.7727273","2.061005"
"0.7929293","2.0833507"
"0.8131313","2.1048388"
"0.8333333","2.125429"
"0.8535354","2.145078"
"0.8737374","2.1637414"
"0.8939394","2.1813724"
"0.9141414","2.197922"
"0.9343434","2.2133389"
"0.9545455","2.2275693"
"0.9747475","2.2405572"
"0.9949495","2.252244"
"1.01515","2.262567"
"1.03535","2.2714632"
"1.05556","2.2788682"
"1.07576","2.2847044"
"1.09596","2.2889025"
"1.11616","2.291385"
"1.13636","2.292071"
"1.15657","2.290876"
"1.17677","2.2877126"
"1.19697","2.2824886"
"1.21717","2.2751083"
"1.23737","2.2654712"
"1.25758","2.2534664"
"1.27778","2.2389965"
"1.29798","2.2219431"
"1.31818","2.202188"
"1.33838","2.1796088"
"1.35859","2.1540651"
"1.37879","2.1254516"
"1.39899","2.0936208"
"1.41919","2.0584342"
"1.43939","2.0197508"
"1.4596","1.977405"
"1.4798","1.9312954"
"1.5","1.8812602"
"1.5202","1.8271621"
"1.5404","1.7688732"
"1.5606","1.7062796"
"1.5808","1.6392901"
"1.601","1.5678478"
"1.6212","1.4919444"
"1.6414","1.4116437"
"1.6616","1.3271102"
"1.6818","1.2386485"
"1.702","1.146756"
"1.7222","1.0521854"
"1.7424","0.95601577"
"1.7626","0.85971814"
"1.7828","0.76518506"
"1.803","0.67468905"
"1.8232","0.59070885"
"1.8434","0.51560986"
"1.8636","0.45122188"
"1.8838","0.39845815"
"1.904","0.35714635"
