"-0.5","0.12644428"
"-0.479798","0.14147815"
"-0.459596","0.15789726"
"-0.4393939","0.17574975"
"-0.4191919","0.19507118"
"-0.3989899","0.21588343"
"-0.3787879","0.2381931"
"-0.3585859","0.26199088"
"-0.3383838","0.2872513"
"-0.3181818","0.31393275"
"-0.2979798","0.34197927"
"-0.2777778","0.37132126"
"-0.2575758","0.40187782"
"-0.2373737","0.43355918"
"-0.2171717","0.4662682"
"-0.1969697","0.49990433"
"-0.1767677","0.5343651"
"-0.1565657","0.56954885"
"-0.1363636","0.60535663"
"-0.1161616","0.64169365"
"-0.0959596","0.6784715"
"-0.07575758","0.7156087"
"-0.05555556","0.7530312"
"-0.03535354","0.7906731"
"-0.01515152","0.8284765"
"0.005050505","0.8663914"
"0.02525253","0.9043754"
"0.04545455","0.9423925"
"0.06565657","0.9804134"
"0.08585859","1.0184138"
"0.1060606","1.0563742"
"0.1262626","1.094279"
"0.1464646","1.1321157"
"0.1666667","1.1698745"
"0.1868687","1.207547"
"0.2070707","1.2451266"
"0.2272727","1.282608"
"0.2474747","1.3199863"
"0.2676768","1.3572575"
"0.2878788","1.3944172"
"0.3080808","1.4314616"
"0.3282828","1.4683874"
"0.3484848","1.5051907"
"0.3686869","1.541868"
"0.3888889","1.5784153"
"0.4090909","1.6148291"
"0.4292929","1.6511052"
"0.4494949","1.6872399"
"0.469697","1.7232292"
"0.489899","1.7590685"
"0.510101","1.7947534"
"0.530303","1.8302797"
"0.5505051","1.8656425"
"0.5707071","1.9008367"
"0.5909091","1.9358572"
"0.6111111","1.9706985"
"0.6313131","2.0053546"
"0.6515152","2.0398202"
"0.6717172","2.074088"
"0.6919192","2.1081517"
"0.7121212","2.1420038"
"0.7323232","2.175637"
"0.7525253","2.209043"
"0.7727273","2.242213"
"0.7929293","2.2751384"
"0.8131313","2.3078089"
"0.8333333","2.3402147"
"0.8535354","2.372345"
"0.8737374","2.4041882"
"0.8939394","2.4357321"
"0.9141414","2.4669645"
"0.9343434","2.4978719"
"0.9545455","2.5284407"
"0.9747475","2.558656"
"0.9949495","2.588503"
"1.01515","2.617963"
"1.03535","2.6470225"
"1.05556","2.6756785"
"1.07576","2.7038853"
"1.09596","2.7316394"
"1.11616","2.758922"
"1.13636","2.7857141"
"1.15657","2.812009"
"1.17677","2.8377607"
"1.19697","2.8629618"
"1.21717","2.8875914"
"1.23737","2.9116282"
"1.25758","2.9350617"
"1.27778","2.9578469"
"1.29798","2.9799726"
"1.31818","3.0014167"
"1.33838","3.022156"
"1.35859","3.0421772"
"1.37879","3.061437"
"1.39899","3.079922"
"1.41919","3.097609"
"1.43939","3.1144748"
"1.4596","3.1305037"
"1.4798","3.1456573"
"1.5","3.1599214"
"1.5202","3.1732743"
"1.5404","3.185695"
"1.5606","3.1971633"
"1.5808","3.207661"
"1.601","3.2171702"
"1.6212","3.225676"
"1.6414","3.2331645"
"1.6616","3.2396247"
"1.6818","3.2450483"
"1.702","3.2494297"
"1.7222","3.2527673"
"1.7424","3.2550638"
"1.7626","3.2563252"
"1.7828","3.2565634"
"1.803","3.255795"
"1.8232","3.254043"
"1.8434","3.2513363"
"1.8636","3.24771"
"1.8838","3.2432063"
"1.904","3.2378747"
