"-0.5","0.12273414"
"-0.479798","0.13735409"
"-0.459596","0.15332793"
"-0.4393939","0.17070399"
"-0.4191919","0.18951833"
"-0.3989899","0.20979369"
"-0.3787879","0.23153767"
"-0.3585859","0.2547422"
"-0.3383838","0.27938318"
"-0.3181818","0.30542025"
"-0.2979798","0.33279857"
"-0.2777778","0.36144945"
"-0.2575758","0.39129254"
"-0.2373737","0.42223823"
"-0.2171717","0.4541891"
"-0.1969697","0.48704377"
"-0.1767677","0.5206985"
"-0.1565657","0.5550497"
"-0.1363636","0.58999634"
"-0.1161616","0.6254409"
"-0.0959596","0.66129184"
"-0.07575758","0.69746417"
"-0.05555556","0.73388016"
"-0.03535354","0.77046996"
"-0.01515152","0.8071714"
"0.005050505","0.84393"
"0.02525253","0.8806986"
"0.04545455","0.9174367"
"0.06565657","0.9541098"
"0.08585859","0.99068844"
"0.1060606","1.0271479"
"0.1262626","1.0634668"
"0.1464646","1.099627"
"0.1666667","1.1356125"
"0.1868687","1.1714087"
"0.2070707","1.2070023"
"0.2272727","1.2423807"
"0.2474747","1.2775319"
"0.2676768","1.3124436"
"0.2878788","1.3471034"
"0.3080808","1.3814986"
"0.3282828","1.4156163"
"0.3484848","1.4494429"
"0.3686869","1.4829644"
"0.3888889","1.5161656"
"0.4090909","1.5490313"
"0.4292929","1.5815449"
"0.4494949","1.6136897"
"0.469697","1.6454476"
"0.489899","1.6767999"
"0.510101","1.7077268"
"0.530303","1.7382077"
"0.5505051","1.7682213"
"0.5707071","1.7977445"
"0.5909091","1.826754"
"0.6111111","1.8552246"
"0.6313131","1.8831304"
"0.6515152","1.9104445"
"0.6717172","1.937138"
"0.6919192","1.963181"
"0.7121212","1.9885424"
"0.7323232","2.0131896"
"0.7525253","2.0370884"
"0.7727273","2.0602024"
"0.7929293","2.0824945"
"0.8131313","2.1039255"
"0.8333333","2.124454"
"0.8535354","2.1440372"
"0.8737374","2.1626298"
"0.8939394","2.1801848"
"0.9141414","2.1966527"
"0.9343434","2.2119815"
"0.9545455","2.2261174"
"0.9747475","2.2390034"
"0.9949495","2.25058"
"1.01515","2.2607844"
"1.03535","2.2695522"
"1.05556","2.2768185"
"1.07576","2.2825043"
"1.09596","2.2865393"
"1.11616","2.2888448"
"1.13636","2.2893386"
"1.15657","2.2879338"
"1.17677","2.2845416"
"1.19697","2.2790675"
"1.21717","2.271413"
"1.23737","2.2614748"
"1.25758","2.249138"
"1.27778","2.2343023"
"1.29798","2.2168434"
"1.31818","2.1966374"
"1.33838","2.1735554"
"1.35859","2.1474485"
"1.37879","2.1182013"
"1.39899","2.0856545"
"1.41919","2.0496542"
"1.43939","2.010041"
"1.4596","1.9666253"
"1.4798","1.9192779"
"1.5","1.8677993"
"1.5202","1.8120052"
"1.5404","1.7517064"
"1.5606","1.6867104"
"1.5808","1.6168227"
"1.601","1.5418509"
"1.6212","1.4616066"
"1.6414","1.3759156"
"1.6616","1.2846253"
"1.6818","1.1876204"
"1.702","1.0848454"
"1.7222","0.9763385"
"1.7424","0.8622809"
"1.7626","0.7430712"
"1.7828","0.61942714"
"1.803","0.49253067"
"1.8232","0.36419776"
"1.8434","0.23704845"
"1.8636","0.11458308"
"1.8838","0.0010079392"
"1.904","-0.09935559"
