"-0.5","0.122737825"
"-0.479798","0.13735819"
"-0.459596","0.15333247"
"-0.4393939","0.170709"
"-0.4191919","0.18952386"
"-0.3989899","0.20979974"
"-0.3787879","0.23154429"
"-0.3585859","0.25474945"
"-0.3383838","0.27939102"
"-0.3181818","0.30542874"
"-0.2979798","0.33280772"
"-0.2777778","0.3614593"
"-0.2575758","0.39130312"
"-0.2373737","0.42224956"
"-0.2171717","0.4542012"
"-0.1969697","0.48705664"
"-0.1767677","0.5207122"
"-0.1565657","0.55506426"
"-0.1363636","0.5900118"
"-0.1161616","0.6254572"
"-0.0959596","0.6613091"
"-0.07575758","0.6974824"
"-0.05555556","0.7338995"
"-0.03535354","0.77049035"
"-0.01515152","0.8071929"
"0.005050505","0.8439527"
"0.02525253","0.88072264"
"0.04545455","0.91746205"
"0.06565657","0.9541365"
"0.08585859","0.99071664"
"0.1060606","1.0271776"
"0.1262626","1.0634983"
"0.1464646","1.0996602"
"0.1666667","1.1356475"
"0.1868687","1.1714457"
"0.2070707","1.2070414"
"0.2272727","1.2424221"
"0.2474747","1.2775756"
"0.2676768","1.3124899"
"0.2878788","1.3471524"
"0.3080808","1.3815503"
"0.3282828","1.4156711"
"0.3484848","1.449501"
"0.3686869","1.4830259"
"0.3888889","1.5162308"
"0.4090909","1.5491004"
"0.4292929","1.5816182"
"0.4494949","1.6137674"
"0.469697","1.6455302"
"0.489899","1.6768875"
"0.510101","1.7078198"
"0.530303","1.7383065"
"0.5505051","1.7683263"
"0.5707071","1.7978561"
"0.5909091","1.8268726"
"0.6111111","1.8553507"
"0.6313131","1.8832647"
"0.6515152","1.9105873"
"0.6717172","1.93729"
"0.6919192","1.9633429"
"0.7121212","1.9887148"
"0.7323232","2.0133734"
"0.7525253","2.0372841"
"0.7727273","2.060411"
"0.7929293","2.0827172"
"0.8131313","2.104163"
"0.8333333","2.1247075"
"0.8535354","2.1443079"
"0.8737374","2.1629188"
"0.8939394","2.1804936"
"0.9141414","2.1969826"
"0.9343434","2.2123344"
"0.9545455","2.226495"
"0.9747475","2.2394075"
"0.9949495","2.2510128"
"1.01515","2.261248"
"1.03535","2.270049"
"1.05556","2.2773516"
"1.07576","2.2830768"
"1.09596","2.2871542"
"1.11616","2.2895057"
"1.13636","2.2900496"
"1.15657","2.2886994"
"1.17677","2.2853668"
"1.19697","2.279958"
"1.21717","2.272375"
"1.23737","2.2625155"
"1.25758","2.2502656"
"1.27778","2.2355251"
"1.29798","2.2181723"
"1.31818","2.1980844"
"1.33838","2.175134"
"1.35859","2.1491747"
"1.37879","2.1200936"
"1.39899","2.0877347"
"1.41919","2.0519483"
"1.43939","2.0125797"
"1.4596","1.9694461"
"1.4798","1.9224255"
"1.5","1.8713288"
"1.5202","1.8159848"
"1.5404","1.7562209"
"1.5606","1.6918666"
"1.5808","1.6227566"
"1.601","1.5487369"
"1.6212","1.4696715"
"1.6414","1.3854562"
"1.6616","1.2960345"
"1.6818","1.2014226"
"1.702","1.1017454"
"1.7222","0.9972873"
"1.7424","0.888563"
"1.7626","0.7764124"
"1.7828","0.6621141"
"1.803","0.54751086"
"1.8232","0.43509424"
"1.8434","0.32797414"
"1.8636","0.22962575"
"1.8838","0.14334626"
"1.904","0.07151749"
