"-0.5","0.12273203"
"-0.479798","0.13735174"
"-0.459596","0.15332533"
"-0.4393939","0.17070112"
"-0.4191919","0.18951517"
"-0.3989899","0.20979021"
"-0.3787879","0.23153387"
"-0.3585859","0.2547381"
"-0.3383838","0.2793787"
"-0.3181818","0.3054154"
"-0.2979798","0.33279333"
"-0.2777778","0.36144382"
"-0.2575758","0.3912865"
"-0.2373737","0.42223176"
"-0.2171717","0.45418218"
"-0.1969697","0.48703638"
"-0.1767677","0.5206906"
"-0.1565657","0.5550414"
"-0.1363636","0.5899875"
"-0.1161616","0.62543154"
"-0.0959596","0.66128194"
"-0.07575758","0.6974537"
"-0.05555556","0.73386914"
"-0.03535354","0.7704583"
"-0.01515152","0.80715907"
"0.005050505","0.843917"
"0.02525253","0.8806849"
"0.04545455","0.91742224"
"0.06565657","0.95409447"
"0.08585859","0.9906723"
"0.1060606","1.0271308"
"0.1262626","1.0634488"
"0.1464646","1.099608"
"0.1666667","1.1355925"
"0.1868687","1.1713874"
"0.2070707","1.2069799"
"0.2272727","1.2423571"
"0.2474747","1.2775068"
"0.2676768","1.3124171"
"0.2878788","1.3470753"
"0.3080808","1.3814689"
"0.3282828","1.4155849"
"0.3484848","1.4494096"
"0.3686869","1.4829292"
"0.3888889","1.5161283"
"0.4090909","1.5489917"
"0.4292929","1.5815029"
"0.4494949","1.6136452"
"0.469697","1.6454004"
"0.489899","1.6767498"
"0.510101","1.7076735"
"0.530303","1.7381512"
"0.5505051","1.7681613"
"0.5707071","1.7976807"
"0.5909091","1.8266861"
"0.6111111","1.8551525"
"0.6313131","1.8830537"
"0.6515152","1.9103628"
"0.6717172","1.937051"
"0.6919192","1.9630885"
"0.7121212","1.9884439"
"0.7323232","2.0130847"
"0.7525253","2.0369763"
"0.7727273","2.060083"
"0.7929293","2.0823672"
"0.8131313","2.1037896"
"0.8333333","2.124309"
"0.8535354","2.1438825"
"0.8737374","2.1624646"
"0.8939394","2.1800082"
"0.9141414","2.1964638"
"0.9343434","2.2117796"
"0.9545455","2.2259014"
"0.9747475","2.2387722"
"0.9949495","2.2503324"
"1.01515","2.260519"
"1.03535","2.2692678"
"1.05556","2.276513"
"1.07576","2.2821767"
"1.09596","2.2861874"
"1.11616","2.2884665"
"1.13636","2.2889316"
"1.15657","2.2874954"
"1.17677","2.2840688"
"1.19697","2.2785575"
"1.21717","2.2708619"
"1.23737","2.2608786"
"1.25758","2.2484922"
"1.27778","2.2336016"
"1.29798","2.2160816"
"1.31818","2.195808"
"1.33838","2.1726506"
"1.35859","2.1464586"
"1.37879","2.117116"
"1.39899","2.084461"
"1.41919","2.0483377"
"1.43939","2.0085833"
"1.4596","1.9650052"
"1.4798","1.917469"
"1.5","1.8657695"
"1.5202","1.8097149"
"1.5404","1.7491059"
"1.5606","1.683737"
"1.5808","1.6133963"
"1.601","1.5378679"
"1.6212","1.4569321"
"1.6414","1.3703711"
"1.6616","1.2779721"
"1.6818","1.1795365"
"1.702","1.0748905"
"1.7222","0.96390545"
"1.7424","0.84652585"
"1.7626","0.7228156"
"1.7828","0.5930243"
"1.803","0.45769706"
"1.8232","0.31782565"
"1.8434","0.17506121"
"1.8636","0.031969726"
"1.8838","-0.1077445"
"1.904","-0.23923393"
