"-0.5","0.124502584"
"-0.479798","0.13931899"
"-0.459596","0.15550433"
"-0.4393939","0.17310692"
"-0.4191919","0.19216265"
"-0.3989899","0.21269386"
"-0.3787879","0.23470771"
"-0.3585859","0.2581956"
"-0.3383838","0.2831328"
"-0.3181818","0.3094783"
"-0.2979798","0.3371768"
"-0.2777778","0.36615917"
"-0.2575758","0.3963448"
"-0.2373737","0.42764395"
"-0.2171717","0.45995945"
"-0.1969697","0.4931902"
"-0.1767677","0.5272332"
"-0.1565657","0.56198573"
"-0.1363636","0.59734786"
"-0.1161616","0.6332233"
"-0.0959596","0.66952217"
"-0.07575758","0.70616114"
"-0.05555556","0.7430644"
"-0.03535354","0.780164"
"-0.01515152","0.8173999"
"0.005050505","0.85472"
"0.02525253","0.8920793"
"0.04545455","0.9294398"
"0.06565657","0.9667694"
"0.08585859","1.0040416"
"0.1060606","1.041234"
"0.1262626","1.0783285"
"0.1464646","1.1153097"
"0.1666667","1.1521649"
"0.1868687","1.1888827"
"0.2070707","1.2254534"
"0.2272727","1.2618682"
"0.2474747","1.2981188"
"0.2676768","1.3341974"
"0.2878788","1.3700958"
"0.3080808","1.4058063"
"0.3282828","1.4413211"
"0.3484848","1.4766319"
"0.3686869","1.5117304"
"0.3888889","1.5466077"
"0.4090909","1.5812551"
"0.4292929","1.615663"
"0.4494949","1.6498221"
"0.469697","1.6837223"
"0.489899","1.7173527"
"0.510101","1.7507032"
"0.530303","1.7837621"
"0.5505051","1.8165183"
"0.5707071","1.8489594"
"0.5909091","1.8810731"
"0.6111111","1.9128463"
"0.6313131","1.9442658"
"0.6515152","1.9753178"
"0.6717172","2.005988"
"0.6919192","2.0362608"
"0.7121212","2.0661216"
"0.7323232","2.0955544"
"0.7525253","2.1245425"
"0.7727273","2.1530688"
"0.7929293","2.1811159"
"0.8131313","2.2086656"
"0.8333333","2.2356994"
"0.8535354","2.2621977"
"0.8737374","2.2881408"
"0.8939394","2.313508"
"0.9141414","2.3382788"
"0.9343434","2.3624313"
"0.9545455","2.3859434"
"0.9747475","2.4087925"
"0.9949495","2.4309556"
"1.01515","2.4524076"
"1.03535","2.4731257"
"1.05556","2.4930954"
"1.07576","2.5122728"
"1.09596","2.5306427"
"1.11616","2.5481803"
"1.13636","2.56486"
"1.15657","2.5806649"
"1.17677","2.595554"
"1.19697","2.609511"
"1.21717","2.6225111"
"1.23737","2.6345317"
"1.25758","2.645555"
"1.27778","2.6555486"
"1.29798","2.6644979"
"1.31818","2.672385"
"1.33838","2.6791933"
"1.35859","2.6849113"
"1.37879","2.6895225"
"1.39899","2.6930223"
"1.41919","2.695406"
"1.43939","2.6966746"
"1.4596","2.6968324"
"1.4798","2.6958897"
"1.5","2.6938636"
"1.5202","2.6907766"
"1.5404","2.6866589"
"1.5606","2.6815479"
"1.5808","2.6754894"
"1.601","2.6685371"
"1.6212","2.6607537"
"1.6414","2.6522098"
"1.6616","2.642985"
"1.6818","2.633166"
"1.702","2.6228466"
"1.7222","2.6121268"
"1.7424","2.6011102"
"1.7626","2.5899038"
"1.7828","2.5786138"
"1.803","2.5673456"
"1.8232","2.5562003"
"1.8434","2.5452716"
"1.8636","2.5346458"
"1.8838","2.5243974"
"1.904","2.5145893"
