"-0.5","0.12273098"
"-0.479798","0.13735057"
"-0.459596","0.15332404"
"-0.4393939","0.17069969"
"-0.4191919","0.1895136"
"-0.3989899","0.20978849"
"-0.3787879","0.23153198"
"-0.3585859","0.254736"
"-0.3383838","0.27937645"
"-0.3181818","0.30541298"
"-0.2979798","0.3327907"
"-0.2777778","0.361441"
"-0.2575758","0.39128348"
"-0.2373737","0.42222852"
"-0.2171717","0.45417872"
"-0.1969697","0.4870327"
"-0.1767677","0.5206867"
"-0.1565657","0.5550372"
"-0.1363636","0.5899831"
"-0.1161616","0.6254268"
"-0.0959596","0.661277"
"-0.07575758","0.69744843"
"-0.05555556","0.7338636"
"-0.03535354","0.77045244"
"-0.01515152","0.80715287"
"0.005050505","0.8439105"
"0.02525253","0.88067806"
"0.04545455","0.917415"
"0.06565657","0.95408684"
"0.08585859","0.99066424"
"0.1060606","1.0271223"
"0.1262626","1.0634398"
"0.1464646","1.0995985"
"0.1666667","1.1355824"
"0.1868687","1.1713768"
"0.2070707","1.2069687"
"0.2272727","1.2423452"
"0.2474747","1.2774943"
"0.2676768","1.3124039"
"0.2878788","1.3470613"
"0.3080808","1.3814541"
"0.3282828","1.4155692"
"0.3484848","1.449393"
"0.3686869","1.4829116"
"0.3888889","1.5161096"
"0.4090909","1.5489719"
"0.4292929","1.5814819"
"0.4494949","1.6136229"
"0.469697","1.6453768"
"0.489899","1.6767247"
"0.510101","1.707647"
"0.530303","1.7381229"
"0.5505051","1.7681313"
"0.5707071","1.7976488"
"0.5909091","1.8266522"
"0.6111111","1.8551164"
"0.6313131","1.8830153"
"0.6515152","1.910322"
"0.6717172","1.9370075"
"0.6919192","1.9630421"
"0.7121212","1.9883945"
"0.7323232","2.013032"
"0.7525253","2.0369203"
"0.7727273","2.0600233"
"0.7929293","2.0823035"
"0.8131313","2.1037216"
"0.8333333","2.1242366"
"0.8535354","2.143805"
"0.8737374","2.162382"
"0.8939394","2.1799197"
"0.9141414","2.1963694"
"0.9343434","2.2116785"
"0.9545455","2.2257934"
"0.9747475","2.2386563"
"0.9949495","2.2502084"
"1.01515","2.2603862"
"1.03535","2.2691252"
"1.05556","2.2763605"
"1.07576","2.282013"
"1.09596","2.2860112"
"1.11616","2.288277"
"1.13636","2.2887278"
"1.15657","2.2872758"
"1.17677","2.2838323"
"1.19697","2.278302"
"1.21717","2.270586"
"1.23737","2.26058"
"1.25758","2.248169"
"1.27778","2.2332506"
"1.29798","2.2157001"
"1.31818","2.1953926"
"1.33838","2.172197"
"1.35859","2.145963"
"1.37879","2.1165724"
"1.39899","2.083863"
"1.41919","2.0476778"
"1.43939","2.0078528"
"1.4596","1.9641927"
"1.4798","1.9165617"
"1.5","1.8647511"
"1.5202","1.8085653"
"1.5404","1.7478"
"1.5606","1.6822429"
"1.5808","1.6116731"
"1.601","1.535863"
"1.6212","1.4545764"
"1.6414","1.3675727"
"1.6616","1.2746079"
"1.6818","1.1754385"
"1.702","1.0698278"
"1.7222","0.957555"
"1.7424","0.8384314"
"1.7626","0.71232563"
"1.7828","0.5792"
"1.803","0.4391792"
"1.8232","0.29264796"
"1.8434","0.1404098"
"1.8636","-0.016077396"
"1.8838","-0.17437957"
"1.904","-0.33072487"
