"-0.5","0.12889019"
"-0.479798","0.14418562"
"-0.459596","0.16088611"
"-0.4393939","0.17903978"
"-0.4191919","0.198682"
"-0.3989899","0.21983421"
"-0.3787879","0.2425024"
"-0.3585859","0.26667657"
"-0.3383838","0.29233047"
"-0.3181818","0.31942165"
"-0.2979798","0.3478934"
"-0.2777778","0.37767553"
"-0.2575758","0.40868667"
"-0.2373737","0.4408368"
"-0.2171717","0.4740289"
"-0.1969697","0.5081626"
"-0.1767677","0.5431362"
"-0.1565657","0.5788487"
"-0.1363636","0.6152026"
"-0.1161616","0.6521044"
"-0.0959596","0.6894673"
"-0.07575758","0.7272117"
"-0.05555556","0.7652656"
"-0.03535354","0.8035652"
"-0.01515152","0.84205496"
"0.005050505","0.8806873"
"0.02525253","0.9194221"
"0.04545455","0.95822614"
"0.06565657","0.9970725"
"0.08585859","1.0359398"
"0.1060606","1.0748112"
"0.1262626","1.113674"
"0.1464646","1.1525185"
"0.1666667","1.191338"
"0.1868687","1.230127"
"0.2070707","1.2688825"
"0.2272727","1.3076024"
"0.2474747","1.3462852"
"0.2676768","1.3849305"
"0.2878788","1.4235379"
"0.3080808","1.4621073"
"0.3282828","1.5006394"
"0.3484848","1.5391349"
"0.3686869","1.5775943"
"0.3888889","1.616018"
"0.4090909","1.6544075"
"0.4292929","1.6927633"
"0.4494949","1.7310865"
"0.469697","1.7693783"
"0.489899","1.8076391"
"0.510101","1.8458701"
"0.530303","1.8840722"
"0.5505051","1.9222462"
"0.5707071","1.9603925"
"0.5909091","1.9985117"
"0.6111111","2.036604"
"0.6313131","2.0746691"
"0.6515152","2.1127076"
"0.6717172","2.1507182"
"0.6919192","2.1887"
"0.7121212","2.226652"
"0.7323232","2.2645721"
"0.7525253","2.3024585"
"0.7727273","2.340308"
"0.7929293","2.3781176"
"0.8131313","2.4158838"
"0.8333333","2.4536023"
"0.8535354","2.4912686"
"0.8737374","2.528877"
"0.8939394","2.5664222"
"0.9141414","2.603898"
"0.9343434","2.6412976"
"0.9545455","2.6786144"
"0.9747475","2.7158403"
"0.9949495","2.7529685"
"1.01515","2.7899876"
"1.03535","2.8268914"
"1.05556","2.8636906"
"1.07576","2.9003403"
"1.09596","2.9368494"
"1.11616","2.9732094"
"1.13636","3.009411"
"1.15657","3.045463"
"1.17677","3.0813203"
"1.19697","3.1169913"
"1.21717","3.1524665"
"1.23737","3.1877363"
"1.25758","3.222808"
"1.27778","3.2576368"
"1.29798","3.2922294"
"1.31818","3.3265758"
"1.33838","3.3606648"
"1.35859","3.3945022"
"1.37879","3.4280424"
"1.39899","3.4612908"
"1.41919","3.4942346"
"1.43939","3.526861"
"1.4596","3.559173"
"1.4798","3.5911248"
"1.5","3.6227179"
"1.5202","3.6539378"
"1.5404","3.684769"
"1.5606","3.7151957"
"1.5808","3.745201"
"1.601","3.7747686"
"1.6212","3.8038805"
"1.6414","3.832518"
"1.6616","3.8606627"
"1.6818","3.888295"
"1.702","3.9153945"
"1.7222","3.9419403"
"1.7424","3.967911"
"1.7626","3.9932842"
"1.7828","4.0180373"
"1.803","4.0421467"
"1.8232","4.0655885"
"1.8434","4.0883374"
"1.8636","4.1103687"
"1.8838","4.1316557"
"1.904","4.152172"
