"-0.5","0.12602682"
"-0.479798","0.14101359"
"-0.459596","0.15738201"
"-0.4393939","0.17518029"
"-0.4191919","0.19444408"
"-0.3989899","0.21519539"
"-0.3787879","0.23744094"
"-0.3585859","0.2611716"
"-0.3383838","0.2863621"
"-0.3181818","0.31297097"
"-0.2979798","0.34094238"
"-0.2777778","0.37020686"
"-0.2575758","0.40068358"
"-0.2373737","0.43228275"
"-0.2171717","0.4649073"
"-0.1969697","0.49845648"
"-0.1767677","0.53282773"
"-0.1565657","0.56791914"
"-0.1363636","0.6036316"
"-0.1161616","0.6398699"
"-0.0959596","0.6765455"
"-0.07575758","0.7135763"
"-0.05555556","0.75088805"
"-0.03535354","0.78841436"
"-0.01515152","0.82609683"
"0.005050505","0.86388516"
"0.02525253","0.9017362"
"0.04545455","0.93961376"
"0.06565657","0.97748786"
"0.08585859","1.0153338"
"0.1060606","1.0531315"
"0.1262626","1.0908647"
"0.1464646","1.1285204"
"0.1666667","1.1660883"
"0.1868687","1.2035593"
"0.2070707","1.2409264"
"0.2272727","1.2781833"
"0.2474747","1.3153245"
"0.2676768","1.3523455"
"0.2878788","1.3892407"
"0.3080808","1.4260061"
"0.3282828","1.4626371"
"0.3484848","1.499129"
"0.3686869","1.5354776"
"0.3888889","1.5716778"
"0.4090909","1.6077251"
"0.4292929","1.6436144"
"0.4494949","1.679341"
"0.469697","1.7148994"
"0.489899","1.7502842"
"0.510101","1.78549"
"0.530303","1.820511"
"0.5505051","1.8553413"
"0.5707071","1.8899744"
"0.5909091","1.924404"
"0.6111111","1.9586233"
"0.6313131","1.9926254"
"0.6515152","2.0264027"
"0.6717172","2.0599475"
"0.6919192","2.0932517"
"0.7121212","2.1263065"
"0.7323232","2.1591034"
"0.7525253","2.1916327"
"0.7727273","2.2238843"
"0.7929293","2.2558482"
"0.8131313","2.2875128"
"0.8333333","2.3188672"
"0.8535354","2.349899"
"0.8737374","2.3805957"
"0.8939394","2.4109437"
"0.9141414","2.4409294"
"0.9343434","2.4705384"
"0.9545455","2.4997556"
"0.9747475","2.528565"
"0.9949495","2.5569506"
"1.01515","2.5848927"
"1.03535","2.6123765"
"1.05556","2.6393967"
"1.07576","2.6659083"
"1.09596","2.6919057"
"1.11616","2.717369"
"1.13636","2.7422779"
"1.15657","2.7666235"
"1.17677","2.790361"
"1.19697","2.8134801"
"1.21717","2.8359597"
"1.23737","2.857777"
"1.25758","2.8789198"
"1.27778","2.8993442"
"1.29798","2.9190378"
"1.31818","2.9379776"
"1.33838","2.9561403"
"1.35859","2.973511"
"1.37879","2.9900496"
"1.39899","3.0057418"
"1.41919","3.0205657"
"1.43939","3.034499"
"1.4596","3.0475268"
"1.4798","3.0596163"
"1.5","3.0707545"
"1.5202","3.0809236"
"1.5404","3.0901072"
"1.5606","3.0982907"
"1.5808","3.105462"
"1.601","3.1116111"
"1.6212","3.116731"
"1.6414","3.120818"
"1.6616","3.1238718"
"1.6818","3.1258967"
"1.702","3.126901"
"1.7222","3.126898"
"1.7424","3.1259072"
"1.7626","3.1239526"
"1.7828","3.1210656"
"1.803","3.1172833"
"1.8232","3.1126504"
"1.8434","3.1072173"
"1.8636","3.1010427"
"1.8838","3.0941908"
"1.904","3.086733"
