"-0.5","0.12783346"
"-0.479798","0.14302224"
"-0.459596","0.15960851"
"-0.4393939","0.1776404"
"-0.4191919","0.19715323"
"-0.3989899","0.21816854"
"-0.3787879","0.2406924"
"-0.3585859","0.264715"
"-0.3383838","0.29021016"
"-0.3181818","0.3171357"
"-0.2979798","0.345435"
"-0.2777778","0.3750381"
"-0.2575758","0.40586355"
"-0.2373737","0.43782148"
"-0.2171717","0.47081473"
"-0.1969697","0.50474286"
"-0.1767677","0.5395038"
"-0.1565657","0.5749965"
"-0.1363636","0.61112267"
"-0.1161616","0.6477885"
"-0.0959596","0.6849068"
"-0.07575758","0.72239697"
"-0.05555556","0.76018655"
"-0.03535354","0.7982109"
"-0.01515152","0.83641374"
"0.005050505","0.87474644"
"0.02525253","0.91316813"
"0.04545455","0.9516446"
"0.06565657","0.99014795"
"0.08585859","1.0286558"
"0.1060606","1.0671501"
"0.1262626","1.105617"
"0.1464646","1.144046"
"0.1666667","1.1824288"
"0.1868687","1.2207589"
"0.2070707","1.259032"
"0.2272727","1.2972445"
"0.2474747","1.3353937"
"0.2676768","1.3734776"
"0.2878788","1.4114943"
"0.3080808","1.4494423"
"0.3282828","1.4873205"
"0.3484848","1.525128"
"0.3686869","1.5628638"
"0.3888889","1.6005267"
"0.4090909","1.6381159"
"0.4292929","1.6756305"
"0.4494949","1.7130694"
"0.469697","1.7504323"
"0.489899","1.7877173"
"0.510101","1.824924"
"0.530303","1.8620508"
"0.5505051","1.8990967"
"0.5707071","1.9360601"
"0.5909091","1.9729393"
"0.6111111","2.0097325"
"0.6313131","2.0464373"
"0.6515152","2.083052"
"0.6717172","2.1195729"
"0.6919192","2.1559973"
"0.7121212","2.1923215"
"0.7323232","2.2285416"
"0.7525253","2.2646534"
"0.7727273","2.300651"
"0.7929293","2.3365297"
"0.8131313","2.372283"
"0.8333333","2.4079044"
"0.8535354","2.4433868"
"0.8737374","2.478722"
"0.8939394","2.513902"
"0.9141414","2.5489173"
"0.9343434","2.5837588"
"0.9545455","2.6184165"
"0.9747475","2.6528792"
"0.9949495","2.6871367"
"1.01515","2.7211738"
"1.03535","2.7549808"
"1.05556","2.7885628"
"1.07576","2.8218734"
"1.09596","2.854916"
"1.11616","2.8876774"
"1.13636","2.9201431"
"1.15657","2.9523149"
"1.17677","2.984146"
"1.19697","3.0156384"
"1.21717","3.0467758"
"1.23737","3.077543"
"1.25758","3.107939"
"1.27778","3.137917"
"1.29798","3.1674752"
"1.31818","3.1965969"
"1.33838","3.2252643"
"1.35859","3.2534726"
"1.37879","3.2811759"
"1.39899","3.3083684"
"1.41919","3.3350313"
"1.43939","3.3611434"
"1.4596","3.3866975"
"1.4798","3.4116466"
"1.5","3.4359815"
"1.5202","3.4596806"
"1.5404","3.4827201"
"1.5606","3.5050778"
"1.5808","3.5267293"
"1.601","3.5476503"
"1.6212","3.5678172"
"1.6414","3.5872042"
"1.6616","3.6057868"
"1.6818","3.6235394"
"1.702","3.6404371"
"1.7222","3.6564543"
"1.7424","3.6715655"
"1.7626","3.6857464"
"1.7828","3.6989725"
"1.803","3.7112195"
"1.8232","3.722465"
"1.8434","3.732687"
"1.8636","3.7418647"
"1.8838","3.7499795"
"1.904","3.7570145"
