"-0.5","0.1283353"
"-0.479798","0.1435763"
"-0.459596","0.16021882"
"-0.4393939","0.17831106"
"-0.4191919","0.19788836"
"-0.3989899","0.2189722"
"-0.3787879","0.24156862"
"-0.3585859","0.26566765"
"-0.3383838","0.29124305"
"-0.3181818","0.31825244"
"-0.2979798","0.34663913"
"-0.2777778","0.37633288"
"-0.2575758","0.40725228"
"-0.2373737","0.43930727"
"-0.2171717","0.47240072"
"-0.1969697","0.5064322"
"-0.1767677","0.5412996"
"-0.1565657","0.57690203"
"-0.1363636","0.6131415"
"-0.1161616","0.64992434"
"-0.0959596","0.68716353"
"-0.07575758","0.72477907"
"-0.05555556","0.76269865"
"-0.03535354","0.80085814"
"-0.01515152","0.8392016"
"0.005050505","0.87768114"
"0.02525253","0.9162561"
"0.04545455","0.95489305"
"0.06565657","0.9935644"
"0.08585859","1.0322485"
"0.1060606","1.0709279"
"0.1262626","1.1095892"
"0.1464646","1.1482224"
"0.1666667","1.1868203"
"0.1868687","1.2253767"
"0.2070707","1.263888"
"0.2272727","1.3023512"
"0.2474747","1.3407644"
"0.2676768","1.3791263"
"0.2878788","1.4174356"
"0.3080808","1.4556918"
"0.3282828","1.4938946"
"0.3484848","1.5320436"
"0.3686869","1.5701388"
"0.3888889","1.6081797"
"0.4090909","1.6461667"
"0.4292929","1.6840994"
"0.4494949","1.7219783"
"0.469697","1.7598032"
"0.489899","1.7975739"
"0.510101","1.8352906"
"0.530303","1.8729529"
"0.5505051","1.9105608"
"0.5707071","1.9481137"
"0.5909091","1.9856111"
"0.6111111","2.023052"
"0.6313131","2.0604358"
"0.6515152","2.0977607"
"0.6717172","2.1350253"
"0.6919192","2.1722274"
"0.7121212","2.2093644"
"0.7323232","2.2464337"
"0.7525253","2.283432"
"0.7727273","2.3203552"
"0.7929293","2.3571987"
"0.8131313","2.3939579"
"0.8333333","2.4306273"
"0.8535354","2.467201"
"0.8737374","2.5036721"
"0.8939394","2.5400336"
"0.9141414","2.576278"
"0.9343434","2.612397"
"0.9545455","2.6483822"
"0.9747475","2.6842241"
"0.9949495","2.7199135"
"1.01515","2.7554376"
"1.03535","2.7907882"
"1.05556","2.8259728"
"1.07576","2.8609457"
"1.09596","2.895713"
"1.11616","2.9302638"
"1.13636","2.9645858"
"1.15657","2.998684"
"1.17677","3.032513"
"1.19697","3.0660768"
"1.21717","3.0993629"
"1.23737","3.1323583"
"1.25758","3.1650662"
"1.27778","3.1974406"
"1.29798","3.2294838"
"1.31818","3.2611816"
"1.33838","3.2925196"
"1.35859","3.3234978"
"1.37879","3.35407"
"1.39899","3.3842359"
"1.41919","3.4139786"
"1.43939","3.4432814"
"1.4596","3.4721413"
"1.4798","3.500511"
"1.5","3.5283864"
"1.5202","3.5557485"
"1.5404","3.5825772"
"1.5606","3.6088521"
"1.5808","3.634552"
"1.601","3.6596553"
"1.6212","3.6841402"
"1.6414","3.7079833"
"1.6616","3.7311614"
"1.6818","3.7536504"
"1.702","3.7754261"
"1.7222","3.7964633"
"1.7424","3.8167367"
"1.7626","3.8362203"
"1.7828","3.8548882"
"1.803","3.872714"
"1.8232","3.8896708"
"1.8434","3.9057322"
"1.8636","3.9208715"
"1.8838","3.9350624"
"1.904","3.9482787"
